* begin:	30/03/2024 14:58:54
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0874023	20.0	1271	6873	1	2277	3794651961	8144	0.0000000	0.0000000
2	-1.8896484	20.0	1378	6414	4	2613	3794651987	7792	0.0000000	0.0000000
3	-1.6809082	20.0	1538	6026	3	2803	3794652014	7564	0.0000000	0.0000000
4	-1.4721680	20.0	1533	6106	2	2863	3794652040	7639	0.0000000	0.0000000
5	-1.2744141	20.0	1430	6309	4	2641	3794652066	7739	0.0000000	0.0000000
6	-1.0656738	20.0	1276	6722	5	2325	3794652092	7998	0.0000000	0.0000000
7	-0.8239746	20.0	1074	7209	1	2042	3794652119	8283	0.0000000	0.0000000
8	-0.6262207	20.0	961	7488	5	1784	3794652145	8449	0.0000000	0.0000000
9	-0.4174805	20.0	991	7514	6	1903	3794652171	8505	0.0000000	0.0000000
10	-0.2087402	20.0	1060	7342	3	1971	3794652198	8402	0.0000000	0.0000000
11	-0.0109863	20.0	1131	6821	3	2329	3794652224	7952	0.0000000	0.0000000
12	0.1977539	20.0	1378	6481	6	2480	3794652250	7859	0.0000000	0.0000000
13	0.4174805	20.0	1547	5996	3	2782	3794652276	7543	0.0000000	0.0000000
14	0.6262207	20.0	1485	6071	2	2738	3794652302	7556	0.0000000	0.0000000
15	0.8239746	20.0	1359	6217	5	2575	3794652328	7576	0.0000000	0.0000000
16	1.0546875	20.0	1189	6799	6	2296	3794652355	7988	0.0000000	0.0000000
17	1.2524414	20.0	1066	7225	7	1955	3794652381	8291	0.0000000	0.0000000
18	1.4721680	20.0	982	7538	2	1792	3794652407	8520	0.0000000	0.0000000
19	1.6809082	20.0	1022	7582	1	1818	3794652433	8604	0.0000000	0.0000000
20	1.9006348	20.0	1164	7381	4	2150	3794652460	8545	0.0000000	0.0000000
21	2.0874023	20.0	1277	6634	5	2384	3794652486	7911	0.0000000	0.0000000
22	2.3071289	20.0	1357	6321	2	2602	3794652512	7678	0.0000000	0.0000000
* end: 30/03/2024 15:08:33
