* begin:	30/03/2024 15:28:11
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1238	6900	4	2249	3794653718	8138	0.0000000	0.0000000
2	-1.9006348	20.0	1374	6369	5	2591	3794653744	7743	0.0000000	0.0000000
3	-1.6809082	20.0	1495	5790	8	2857	3794653770	7285	0.0000000	0.0000000
4	-1.4831543	20.0	1576	6009	4	2886	3794653796	7585	0.0000000	0.0000000
5	-1.2634277	20.0	1402	6219	2	2645	3794653822	7621	0.0000000	0.0000000
6	-1.0437012	20.0	1323	6807	6	2281	3794653849	8130	0.0000000	0.0000000
7	-0.8349609	20.0	1145	7367	1	2027	3794653875	8512	0.0000000	0.0000000
8	-0.6262207	20.0	1012	7666	2	1775	3794653901	8678	0.0000000	0.0000000
9	-0.4174805	20.0	942	7646	2	1737	3794653927	8588	0.0000000	0.0000000
10	-0.2087402	20.0	1047	7505	3	1910	3794653954	8552	0.0000000	0.0000000
11	-0.0109863	20.0	1283	6929	6	2235	3794653980	8212	0.0000000	0.0000000
12	0.1977539	20.0	1405	6485	3	2596	3794654006	7890	0.0000000	0.0000000
13	0.4174805	20.0	1485	6029	3	2844	3794654032	7514	0.0000000	0.0000000
14	0.6262207	20.0	1498	5916	3	2861	3794654059	7414	0.0000000	0.0000000
15	0.8349609	20.0	1258	6507	5	2426	3794654085	7765	0.0000000	0.0000000
16	1.0546875	20.0	1175	6847	7	2236	3794654111	8022	0.0000000	0.0000000
17	1.2744141	20.0	1124	7308	4	1899	3794654137	8432	0.0000000	0.0000000
18	1.4611816	20.0	952	7639	6	1734	3794654164	8591	0.0000000	0.0000000
19	1.6699219	20.0	942	7661	2	1748	3794654190	8603	0.0000000	0.0000000
20	1.8896484	20.0	1095	7306	0	1910	3794654216	8401	0.0000000	0.0000000
21	2.0983887	20.0	1287	6750	5	2332	3794654242	8037	0.0000000	0.0000000
22	2.3071289	20.0	1389	6271	5	2606	3794654269	7660	0.0000000	0.0000000
* end: 30/03/2024 15:37:49
