* begin:	30/03/2024 16:16:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1193	6854	5	2400	3794656646	8047	0.0000000	0.0000000
2	-1.9006348	20.0	1154	6925	2	2143	3794656672	8079	0.0000000	0.0000000
3	-1.6699219	20.0	1113	7134	3	2140	3794656698	8247	0.0000000	0.0000000
4	-1.4721680	20.0	1154	7055	5	2093	3794656724	8209	0.0000000	0.0000000
5	-1.2634277	20.0	1139	6929	0	2088	3794656751	8068	0.0000000	0.0000000
6	-1.0437012	20.0	1204	6845	5	2327	3794656777	8049	0.0000000	0.0000000
7	-0.8349609	20.0	1246	6579	9	2363	3794656803	7825	0.0000000	0.0000000
8	-0.6262207	20.0	1353	6564	6	2414	3794656830	7917	0.0000000	0.0000000
9	-0.4064941	20.0	1309	6423	2	2494	3794656856	7732	0.0000000	0.0000000
10	-0.2197266	20.0	1300	6636	6	2387	3794656882	7936	0.0000000	0.0000000
11	-0.0109863	20.0	1279	6735	7	2359	3794656909	8014	0.0000000	0.0000000
12	0.1977539	20.0	1218	6913	4	2200	3794656935	8131	0.0000000	0.0000000
13	0.4064941	20.0	1146	7043	4	2133	3794656961	8189	0.0000000	0.0000000
14	0.6262207	20.0	1191	6968	6	2141	3794656987	8159	0.0000000	0.0000000
15	0.8349609	20.0	1213	7011	1	2214	3794657013	8224	0.0000000	0.0000000
16	1.0546875	20.0	1201	6872	4	2239	3794657040	8073	0.0000000	0.0000000
17	1.2634277	20.0	1277	6653	3	2300	3794657066	7930	0.0000000	0.0000000
18	1.4611816	20.0	1315	6457	5	2400	3794657092	7772	0.0000000	0.0000000
19	1.6699219	20.0	1290	6410	5	2468	3794657118	7700	0.0000000	0.0000000
20	1.8896484	20.0	1270	6730	1	2371	3794657145	8000	0.0000000	0.0000000
21	2.0983887	20.0	1197	6906	3	2331	3794657171	8103	0.0000000	0.0000000
22	2.3071289	20.0	1178	6899	0	2126	3794657197	8077	0.0000000	0.0000000
* end: 30/03/2024 16:26:38
