* begin:	04/07/2023 01:45:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.4000000	60.0	620	10107	376479	10249	3771272784	10727	0.0000000	0.0000000
0	-1.2000000	60.0	495	9780	378004	10193	3771272848	10275	0.0000000	0.0000000
0	-1.0000000	60.0	318	9650	376885	10153	3771272911	9968	0.0000000	0.0000000
0	-0.8000000	60.0	119	9879	376341	10253	3771272974	9998	0.0000000	0.0000000
0	-0.6000000	60.0	54	10002	376691	10141	3771273037	10056	0.0000000	0.0000000
0	-0.4000000	60.0	59	9970	377491	10216	3771273101	10029	0.0000000	0.0000000
0	-0.2000000	60.0	171	9964	377198	10163	3771273164	10135	0.0000000	0.0000000
0	0.0000000	60.0	331	9887	376736	10157	3771273227	10218	0.0000000	0.0000000
0	0.2000000	60.0	503	9836	377054	10364	3771273291	10339	0.0000000	0.0000000
0	0.4000000	60.0	649	9860	376883	10340	3771273354	10509	0.0000000	0.0000000
0	0.6000000	60.0	667	9890	378032	10133	3771273417	10557	0.0000000	0.0000000
0	0.8000000	60.0	666	10089	377298	10034	3771273480	10755	0.0000000	0.0000000
0	1.0000000	60.0	500	9810	377213	10268	3771273544	10310	0.0000000	0.0000000
0	1.2000000	60.0	301	9888	377677	10296	3771273607	10189	0.0000000	0.0000000
0	1.4000000	60.0	142	9928	378594	10121	3771273670	10070	0.0000000	0.0000000
* end: 04/07/2023 02:01:11
