* begin:	11/04/2023 13:30:32
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	848	6487	721269	7944	3764057501	7335	0.0000000	0.0000000
2	5.0000000	60.0	1076	6667	722416	7704	3764057568	7743	0.0000000	0.0000000
3	10.0000000	60.0	1165	6293	721703	7922	3764057636	7458	0.0000000	0.0000000
4	15.0000000	60.0	972	6447	720155	7938	3764057704	7419	0.0000000	0.0000000
5	20.0000000	60.0	702	6483	725005	7919	3764057771	7185	0.0000000	0.0000000
6	25.0000000	60.0	397	6449	725421	7946	3764057839	6846	0.0000000	0.0000000
7	30.0000000	60.0	191	6442	720808	7862	3764057907	6633	0.0000000	0.0000000
8	35.0000000	60.0	109	6509	715613	7803	3764057975	6618	0.0000000	0.0000000
9	40.0000000	60.0	270	6558	717486	7691	3764058042	6828	0.0000000	0.0000000
10	45.0000000	60.0	531	6486	719129	7842	3764058110	7017	0.0000000	0.0000000
11	50.0000000	60.0	956	6442	721911	7869	3764058178	7398	0.0000000	0.0000000
12	55.0000000	60.0	1087	6530	726782	7932	3764058245	7617	0.0000000	0.0000000
13	60.0000000	60.0	1147	6460	724150	7962	3764058313	7607	0.0000000	0.0000000
14	65.0000000	60.0	948	6366	723423	7875	3764058381	7314	0.0000000	0.0000000
15	70.0000000	60.0	560	6528	722935	7815	3764058449	7088	0.0000000	0.0000000
16	75.0000000	60.0	273	6368	721266	7752	3764058517	6641	0.0000000	0.0000000
17	80.0000000	60.0	98	6528	722757	7853	3764058584	6626	0.0000000	0.0000000
18	85.0000000	60.0	155	6408	719943	7906	3764058652	6563	0.0000000	0.0000000
19	90.0000000	60.0	419	6411	725201	7755	3764058720	6830	0.0000000	0.0000000
20	95.0000000	60.0	823	6450	723607	7976	3764058788	7273	0.0000000	0.0000000
* end: 11/04/2023 13:53:09
