* begin:	11/04/2023 04:59:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	589	8066	654598	7976	3764026836	8655	0.0000000	0.0000000
2	5.0000000	60.0	746	8158	654472	7882	3764026903	8904	0.0000000	0.0000000
3	10.0000000	60.0	657	8153	654995	8004	3764026971	8810	0.0000000	0.0000000
4	15.0000000	60.0	564	8018	651491	7964	3764027039	8582	0.0000000	0.0000000
5	20.0000000	60.0	362	7919	652151	7771	3764027107	8281	0.0000000	0.0000000
6	25.0000000	60.0	156	8016	650852	7952	3764027174	8172	0.0000000	0.0000000
7	30.0000000	60.0	82	8094	652540	7904	3764027242	8176	0.0000000	0.0000000
8	35.0000000	60.0	142	8001	650851	7922	3764027310	8143	0.0000000	0.0000000
9	40.0000000	60.0	247	7998	653821	8036	3764027377	8245	0.0000000	0.0000000
10	45.0000000	60.0	426	7873	656033	8057	3764027445	8299	0.0000000	0.0000000
11	50.0000000	60.0	647	8018	652336	7789	3764027513	8665	0.0000000	0.0000000
12	55.0000000	60.0	682	8043	651392	7880	3764027581	8725	0.0000000	0.0000000
13	60.0000000	60.0	609	7906	654319	8010	3764027649	8515	0.0000000	0.0000000
14	65.0000000	60.0	492	7903	657485	7944	3764027716	8395	0.0000000	0.0000000
15	70.0000000	60.0	270	8043	655149	7958	3764027784	8313	0.0000000	0.0000000
16	75.0000000	60.0	135	7935	654047	7946	3764027852	8070	0.0000000	0.0000000
17	80.0000000	60.0	83	8051	654735	7944	3764027919	8134	0.0000000	0.0000000
18	85.0000000	60.0	139	8040	653204	8036	3764027987	8179	0.0000000	0.0000000
19	90.0000000	60.0	328	8056	652087	7947	3764028055	8384	0.0000000	0.0000000
20	95.0000000	60.0	529	7974	655058	8007	3764028123	8503	0.0000000	0.0000000
* end: 11/04/2023 05:22:04
