* begin:	10/04/2023 23:45:08
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	885	6717	682654	7891	3764007976	7602	0.0000000	0.0000000
2	5.0000000	60.0	1135	6629	682758	7922	3764008044	7764	0.0000000	0.0000000
3	10.0000000	60.0	1253	6619	640906	7797	3764008111	7872	0.0000000	0.0000000
4	15.0000000	60.0	1131	6807	641588	7777	3764008179	7938	0.0000000	0.0000000
5	20.0000000	60.0	856	6775	632068	7727	3764008247	7631	0.0000000	0.0000000
6	25.0000000	60.0	436	6583	650912	8006	3764008315	7019	0.0000000	0.0000000
7	30.0000000	60.0	175	6824	650436	7887	3764008383	6999	0.0000000	0.0000000
8	35.0000000	60.0	122	6659	697561	7976	3764008450	6781	0.0000000	0.0000000
9	40.0000000	60.0	271	6828	665812	7943	3764008518	7099	0.0000000	0.0000000
10	45.0000000	60.0	637	6419	639704	7883	3764008586	7056	0.0000000	0.0000000
11	50.0000000	60.0	992	6635	626156	7889	3764008653	7627	0.0000000	0.0000000
12	55.0000000	60.0	1263	6562	676483	7957	3764008721	7825	0.0000000	0.0000000
13	60.0000000	60.0	1265	6737	658300	7773	3764008789	8002	0.0000000	0.0000000
14	65.0000000	60.0	1031	6760	644666	7896	3764008857	7791	0.0000000	0.0000000
15	70.0000000	60.0	659	6757	642932	8125	3764008924	7416	0.0000000	0.0000000
16	75.0000000	60.0	304	6683	708255	7948	3764008992	6987	0.0000000	0.0000000
17	80.0000000	60.0	102	6817	680255	7830	3764009060	6919	0.0000000	0.0000000
18	85.0000000	60.0	167	6679	629813	7936	3764009127	6846	0.0000000	0.0000000
19	90.0000000	60.0	451	6626	634738	7841	3764009195	7077	0.0000000	0.0000000
20	95.0000000	60.0	880	6460	642072	7862	3764009263	7340	0.0000000	0.0000000
* end: 11/04/2023 00:07:44
