* begin:	12/10/2025 04:48:53
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 10/10/2025   10:36
[CALL]
	ifg2R_newPS_2p30s_0.sc
[CALL]
	ifg2R_newPS_2p30s_m90.sc
[CALL]
	ifg2R_newPS_2p30s_p90.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.2084961	30.0	4948	5886	91688	6450	3843082168	10834	0.0000000	0.0000000
2	-1.1535645	30.0	3654	6976	93116	6493	3843082203	10630	0.0000000	0.0000000
3	-1.0876465	30.0	2484	7941	92132	6421	3843082239	10425	0.0000000	0.0000000
4	-1.0107422	30.0	1811	8587	92680	6502	3843082274	10398	0.0000000	0.0000000
5	-0.9558105	30.0	1548	8925	92653	6406	3843082309	10473	0.0000000	0.0000000
6	-0.8898926	30.0	1753	8874	92431	6506	3843082344	10627	0.0000000	0.0000000
7	-0.8239746	30.0	2495	8141	92369	6518	3843082380	10636	0.0000000	0.0000000
8	-0.7580566	30.0	3665	7030	92729	6434	3843082415	10695	0.0000000	0.0000000
9	-0.6921387	30.0	5181	5737	92417	6485	3843082450	10918	0.0000000	0.0000000
10	-0.6042480	30.0	6689	4591	92376	6652	3843082485	11280	0.0000000	0.0000000
11	-0.5493164	30.0	7634	3382	92760	6439	3843082521	11016	0.0000000	0.0000000
12	-0.4943848	30.0	8197	2939	92800	6669	3843082556	11136	0.0000000	0.0000000
13	-0.4064941	30.0	8189	2976	92389	6556	3843082591	11165	0.0000000	0.0000000
14	-0.3295898	30.0	7656	3476	92988	6462	3843082627	11132	0.0000000	0.0000000
15	-0.2746582	30.0	6959	4178	92929	6531	3843082662	11137	0.0000000	0.0000000
16	-0.2087402	30.0	5647	5148	92403	6547	3843082697	10795	0.0000000	0.0000000
17	-0.1647949	30.0	4359	6509	93051	6497	3843082732	10868	0.0000000	0.0000000
18	-0.0769043	30.0	2917	7775	92704	6466	3843082768	10692	0.0000000	0.0000000
19	-0.0109863	30.0	2212	8452	92431	6538	3843082803	10664	0.0000000	0.0000000
20	0.0329590	30.0	1653	8883	92638	6330	3843082838	10536	0.0000000	0.0000000
21	0.0988770	30.0	1566	8924	93379	6461	3843082873	10490	0.0000000	0.0000000
22	0.1757812	30.0	1991	8653	92950	6415	3843082909	10644	0.0000000	0.0000000
23	0.2416992	30.0	2834	7943	92800	6533	3843082944	10777	0.0000000	0.0000000
24	0.3076172	30.0	4275	6526	93358	6412	3843082979	10801	0.0000000	0.0000000
25	0.3735352	30.0	5539	5324	92501	6506	3843083014	10863	0.0000000	0.0000000
26	0.4394531	30.0	6872	4276	93125	6388	3843083049	11148	0.0000000	0.0000000
27	0.5163574	30.0	7897	3461	92250	6414	3843083085	11358	0.0000000	0.0000000
28	0.5822754	30.0	8197	3037	92822	6522	3843083120	11234	0.0000000	0.0000000
29	0.6481934	30.0	8261	3100	92844	6576	3843083155	11361	0.0000000	0.0000000
30	0.7250977	30.0	7592	3627	92566	6406	3843083191	11219	0.0000000	0.0000000
* end: 12/10/2025 05:06:32
