* begin:	01/04/2024 20:40:02
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1xalpha2_14pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1149	6985	1	2210	3794841628	8134	0.0000000	0.0000000
2	-1.8896484	20.0	1131	7349	0	2172	3794841654	8480	0.0000000	0.0000000
3	-1.6918945	20.0	1183	7285	2	2112	3794841681	8468	0.0000000	0.0000000
4	-1.4721680	20.0	1271	7052	4	2409	3794841707	8323	0.0000000	0.0000000
5	-1.2634277	20.0	1259	6706	6	2526	3794841733	7965	0.0000000	0.0000000
6	-1.0546875	20.0	1277	6764	5	2488	3794841759	8041	0.0000000	0.0000000
7	-0.8349609	20.0	1337	6584	3	2516	3794841786	7921	0.0000000	0.0000000
8	-0.6262207	20.0	1309	6621	4	2382	3794841812	7930	0.0000000	0.0000000
9	-0.4174805	20.0	1272	6869	2	2371	3794841838	8141	0.0000000	0.0000000
10	-0.2087402	20.0	1169	7023	3	2231	3794841864	8192	0.0000000	0.0000000
11	-0.0109863	20.0	1222	7113	3	2216	3794841891	8335	0.0000000	0.0000000
12	0.1977539	20.0	1180	7023	4	2171	3794841917	8203	0.0000000	0.0000000
13	0.4284668	20.0	1266	7092	5	2222	3794841943	8358	0.0000000	0.0000000
14	0.6152344	20.0	1208	6891	3	2372	3794841969	8099	0.0000000	0.0000000
15	0.8349609	20.0	1335	6722	2	2450	3794841995	8057	0.0000000	0.0000000
16	1.0437012	20.0	1269	6683	3	2611	3794842021	7952	0.0000000	0.0000000
17	1.2634277	20.0	1348	6511	4	2515	3794842048	7859	0.0000000	0.0000000
18	1.4831543	20.0	1369	6803	2	2476	3794842074	8172	0.0000000	0.0000000
19	1.6699219	20.0	1264	6876	2	2309	3794842100	8140	0.0000000	0.0000000
20	1.8786621	20.0	1180	7066	2	2162	3794842126	8246	0.0000000	0.0000000
21	2.0874023	20.0	1127	7211	4	2215	3794842153	8338	0.0000000	0.0000000
22	2.3071289	20.0	1169	7238	1	2210	3794842179	8407	0.0000000	0.0000000
* end: 01/04/2024 20:49:40
