* begin:	01/04/2024 19:21:57
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1xalpha2_14pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	2117	4376	7	3826	3794836944	6493	0.0000000	0.0000000
2	-1.9006348	20.0	1781	5462	3	3186	3794836970	7243	0.0000000	0.0000000
3	-1.6699219	20.0	1242	7051	7	2251	3794836996	8293	0.0000000	0.0000000
4	-1.4721680	20.0	732	8514	4	1319	3794837023	9246	0.0000000	0.0000000
5	-1.2634277	20.0	442	9566	2	740	3794837049	10008	0.0000000	0.0000000
6	-1.0656738	20.0	532	9185	3	914	3794837075	9717	0.0000000	0.0000000
7	-0.8349609	20.0	836	8048	1	1641	3794837101	8884	0.0000000	0.0000000
8	-0.6372070	20.0	1409	6283	5	2623	3794837127	7692	0.0000000	0.0000000
9	-0.4174805	20.0	1807	5057	5	3571	3794837154	6864	0.0000000	0.0000000
10	-0.2197266	20.0	1985	4318	7	3769	3794837180	6303	0.0000000	0.0000000
11	0.0000000	20.0	1946	4939	4	3646	3794837206	6885	0.0000000	0.0000000
12	0.2087402	20.0	1578	5938	4	2928	3794837232	7516	0.0000000	0.0000000
13	0.4064941	20.0	1097	7420	3	1983	3794837258	8517	0.0000000	0.0000000
14	0.6262207	20.0	748	8579	2	1298	3794837285	9327	0.0000000	0.0000000
15	0.8349609	20.0	568	9331	2	916	3794837311	9899	0.0000000	0.0000000
16	1.0546875	20.0	632	8888	4	1156	3794837337	9520	0.0000000	0.0000000
17	1.2634277	20.0	936	7943	4	1777	3794837363	8879	0.0000000	0.0000000
18	1.4611816	20.0	1342	6500	4	2579	3794837390	7842	0.0000000	0.0000000
19	1.6699219	20.0	1850	5075	4	3468	3794837416	6925	0.0000000	0.0000000
20	1.8896484	20.0	2027	4574	5	3769	3794837442	6601	0.0000000	0.0000000
21	2.0983887	20.0	1839	4922	3	3648	3794837468	6761	0.0000000	0.0000000
22	2.3071289	20.0	1701	5748	6	3134	3794837494	7449	0.0000000	0.0000000
* end: 01/04/2024 19:31:35
