* begin:	01/04/2024 20:49:47
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1xalpha2_14pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1085	7181	1	2021	3794842214	8266	0.0000000	0.0000000
2	-1.9006348	20.0	1077	7307	5	2024	3794842240	8384	0.0000000	0.0000000
3	-1.6699219	20.0	1188	6948	4	2289	3794842266	8136	0.0000000	0.0000000
4	-1.4831543	20.0	1306	6751	1	2367	3794842292	8057	0.0000000	0.0000000
5	-1.2524414	20.0	1322	6721	1	2424	3794842319	8043	0.0000000	0.0000000
6	-1.0546875	20.0	1431	6422	0	2615	3794842345	7853	0.0000000	0.0000000
7	-0.8459473	20.0	1316	6627	2	2576	3794842371	7943	0.0000000	0.0000000
8	-0.6262207	20.0	1335	6648	7	2527	3794842397	7983	0.0000000	0.0000000
9	-0.4174805	20.0	1236	7002	1	2247	3794842423	8238	0.0000000	0.0000000
10	-0.1977539	20.0	1166	7261	4	2160	3794842450	8427	0.0000000	0.0000000
11	0.0000000	20.0	1099	7240	6	2096	3794842476	8339	0.0000000	0.0000000
12	0.1977539	20.0	1129	7084	3	2140	3794842502	8213	0.0000000	0.0000000
13	0.4174805	20.0	1193	7077	5	2191	3794842528	8270	0.0000000	0.0000000
14	0.6152344	20.0	1244	6715	3	2418	3794842555	7959	0.0000000	0.0000000
15	0.8459473	20.0	1361	6655	3	2489	3794842581	8016	0.0000000	0.0000000
16	1.0437012	20.0	1388	6451	6	2515	3794842607	7839	0.0000000	0.0000000
17	1.2744141	20.0	1353	6590	1	2498	3794842634	7943	0.0000000	0.0000000
18	1.4721680	20.0	1358	6850	5	2444	3794842660	8208	0.0000000	0.0000000
19	1.6699219	20.0	1182	6881	3	2407	3794842686	8063	0.0000000	0.0000000
20	1.8896484	20.0	1178	7079	8	2224	3794842712	8257	0.0000000	0.0000000
21	2.0983887	20.0	1114	7343	2	2148	3794842738	8457	0.0000000	0.0000000
22	2.2961426	20.0	1120	7312	2	2141	3794842765	8432	0.0000000	0.0000000
* end: 01/04/2024 20:59:25
