* begin:	03/07/2023 11:12:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	435	7861	379063	10094	3771220414	8296	0.0000000	0.0000000
0	-0.0858680	60.0	142	7839	379714	10158	3771220541	7981	0.0000000	0.0000000
0	-0.0717360	60.0	58	7661	380098	10016	3771220669	7719	0.0000000	0.0000000
0	-0.0646700	60.0	88	7856	375564	9974	3771220796	7944	0.0000000	0.0000000
0	-0.0505380	60.0	354	7929	374803	9934	3771220923	8283	0.0000000	0.0000000
0	-0.0364060	60.0	702	7753	374307	10182	3771221051	8455	0.0000000	0.0000000
0	-0.0222740	60.0	995	7874	373357	10098	3771221178	8869	0.0000000	0.0000000
0	-0.0081420	60.0	1087	7840	374428	10057	3771221306	8927	0.0000000	0.0000000
0	0.0059900	60.0	975	7733	375873	10021	3771221433	8708	0.0000000	0.0000000
0	0.0201220	60.0	692	7756	376460	9984	3771221560	8448	0.0000000	0.0000000
0	0.0342540	60.0	305	7719	378099	10065	3771221688	8024	0.0000000	0.0000000
0	0.0483860	60.0	68	7644	376638	10203	3771221815	7712	0.0000000	0.0000000
0	0.0625180	60.0	82	7648	377873	9856	3771221943	7730	0.0000000	0.0000000
0	0.0766500	60.0	305	7907	376205	9908	3771222070	8212	0.0000000	0.0000000
0	0.0907820	60.0	662	7738	374428	10075	3771222197	8400	0.0000000	0.0000000
0	0.1049140	60.0	975	7729	374298	10200	3771222325	8704	0.0000000	0.0000000
* end: 03/07/2023 11:46:29
