* begin:	03/07/2023 10:22:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	504	7285	380675	9999	3771217412	7789	0.0000000	0.0000000
0	-0.0858680	60.0	200	7440	380040	10073	3771217540	7640	0.0000000	0.0000000
0	-0.0717360	60.0	64	7335	377151	10134	3771217667	7399	0.0000000	0.0000000
0	-0.0646700	60.0	103	7296	378033	10116	3771217794	7399	0.0000000	0.0000000
0	-0.0505380	60.0	332	7475	377025	10054	3771217922	7807	0.0000000	0.0000000
0	-0.0364060	60.0	705	7534	373766	10106	3771218049	8239	0.0000000	0.0000000
0	-0.0222740	60.0	1088	7229	373962	10033	3771218176	8317	0.0000000	0.0000000
0	-0.0081420	60.0	1193	7440	374736	9953	3771218304	8633	0.0000000	0.0000000
0	0.0059900	60.0	1095	7399	375407	10152	3771218431	8494	0.0000000	0.0000000
0	0.0201220	60.0	741	7346	377971	9928	3771218559	8087	0.0000000	0.0000000
0	0.0342540	60.0	317	7384	378658	9970	3771218686	7701	0.0000000	0.0000000
0	0.0483860	60.0	84	7379	377279	9910	3771218813	7463	0.0000000	0.0000000
0	0.0625180	60.0	81	7356	375261	10055	3771218941	7437	0.0000000	0.0000000
0	0.0766500	60.0	322	7382	375181	10062	3771219068	7704	0.0000000	0.0000000
0	0.0907820	60.0	705	7432	376506	9862	3771219196	8137	0.0000000	0.0000000
0	0.1049140	60.0	1077	7397	380083	10047	3771219323	8474	0.0000000	0.0000000
* end: 03/07/2023 10:56:27
