* begin:	03/07/2023 08:42:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_gamma_chicoarse.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	501	7136	377537	10081	3771211412	7637	0.0000000	0.0000000
0	-0.0858680	60.0	185	7184	377788	10134	3771211539	7369	0.0000000	0.0000000
0	-0.0717360	60.0	62	7269	376396	10063	3771211666	7331	0.0000000	0.0000000
0	-0.0646700	60.0	105	7269	376549	9934	3771211794	7374	0.0000000	0.0000000
0	-0.0505380	60.0	414	7265	376366	10266	3771211921	7679	0.0000000	0.0000000
0	-0.0364060	60.0	760	7252	376484	10143	3771212049	8012	0.0000000	0.0000000
0	-0.0222740	60.0	1117	7262	377262	10184	3771212176	8379	0.0000000	0.0000000
0	-0.0081420	60.0	1228	7239	376696	10018	3771212303	8467	0.0000000	0.0000000
0	0.0059900	60.0	1080	7210	376467	10043	3771212430	8290	0.0000000	0.0000000
0	0.0201220	60.0	760	7035	376573	10103	3771212558	7795	0.0000000	0.0000000
0	0.0342540	60.0	382	7345	376468	10059	3771212685	7727	0.0000000	0.0000000
0	0.0483860	60.0	90	7000	378374	10097	3771212812	7090	0.0000000	0.0000000
0	0.0625180	60.0	99	7389	377657	9930	3771212939	7488	0.0000000	0.0000000
0	0.0766500	60.0	321	7355	377196	10016	3771213067	7676	0.0000000	0.0000000
0	0.0907820	60.0	711	7204	374842	10123	3771213194	7915	0.0000000	0.0000000
0	0.1049140	60.0	1044	7115	375592	10164	3771213321	8159	0.0000000	0.0000000
* end: 03/07/2023 09:16:25
