* begin:	10/10/2025 13:24:58
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 10/10/2025   11:59
[CALL]
	ifg2R_newPS_2p30s_0_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_m90_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_p90_shift45.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.4833984	30.0	3924	2196	92446	8936	3842940333	6120	0.0000000	0.0000000
2	-0.3955078	30.0	4242	1914	92598	8970	3842940369	6156	0.0000000	0.0000000
3	-0.2966309	30.0	4374	1792	92766	9040	3842940404	6166	0.0000000	0.0000000
4	-0.1867676	30.0	3642	2322	91985	9096	3842940439	5964	0.0000000	0.0000000
5	-0.0878906	30.0	2705	3357	92814	8813	3842940474	6062	0.0000000	0.0000000
6	0.0000000	30.0	1798	4116	92511	9004	3842940510	5914	0.0000000	0.0000000
7	0.0988770	30.0	984	4802	92554	8835	3842940545	5786	0.0000000	0.0000000
8	0.1757812	30.0	768	4950	92629	9139	3842940581	5718	0.0000000	0.0000000
9	0.2856445	30.0	1055	4773	92961	8861	3842940616	5828	0.0000000	0.0000000
10	0.3735352	30.0	1937	4035	92763	8869	3842940651	5972	0.0000000	0.0000000
11	0.4833984	30.0	3136	3008	92534	8858	3842940686	6144	0.0000000	0.0000000
12	0.5822754	30.0	4064	2122	92456	9001	3842940722	6186	0.0000000	0.0000000
13	0.6921387	30.0	4548	1781	91957	8765	3842940757	6329	0.0000000	0.0000000
14	0.8020020	30.0	4058	2013	92247	8947	3842940792	6071	0.0000000	0.0000000
15	0.9008789	30.0	3145	2805	92718	8995	3842940828	5950	0.0000000	0.0000000
16	0.9887695	30.0	2088	3780	92892	8925	3842940863	5868	0.0000000	0.0000000
17	1.0766602	30.0	1335	4418	92323	9122	3842940898	5753	0.0000000	0.0000000
18	1.1755371	30.0	839	4771	92275	9044	3842940934	5610	0.0000000	0.0000000
19	1.2634277	30.0	1002	4846	92673	8963	3842940969	5848	0.0000000	0.0000000
20	1.3623047	30.0	1490	4217	92457	9006	3842941004	5707	0.0000000	0.0000000
21	1.4721680	30.0	2580	3328	92218	9049	3842941040	5908	0.0000000	0.0000000
22	1.5710449	30.0	3561	2419	92886	9155	3842941075	5980	0.0000000	0.0000000
* end: 10/10/2025 13:37:56
