* begin:	16/10/2025 04:41:01
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv3_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv3_psi_+1-1-i]
	created 13/10/2025   11:33
[CALL]
	ifg1R_newPS_2p30s_0_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_m90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p90_+1-1-i_wv3.sc
[CALL]
	ifg1R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1315918	30.0	1061	6352	71374	4800	3843427297	7413	0.0000000	0.0000000
2	-1.0546875	30.0	1160	5972	71890	5424	3843427332	7132	0.0000000	0.0000000
3	-1.0107422	30.0	1178	5444	71467	6398	3843427367	6622	0.0000000	0.0000000
4	-0.9448242	30.0	1208	4842	71584	7944	3843427402	6050	0.0000000	0.0000000
5	-0.8679199	30.0	1152	3831	71766	9459	3843427437	4983	0.0000000	0.0000000
6	-0.8020020	30.0	1207	3124	71307	10910	3843427473	4331	0.0000000	0.0000000
7	-0.7360840	30.0	1283	2547	71828	11604	3843427508	3830	0.0000000	0.0000000
8	-0.6591797	30.0	1318	2298	71511	12294	3843427543	3616	0.0000000	0.0000000
9	-0.5822754	30.0	1286	2457	71750	11977	3843427579	3743	0.0000000	0.0000000
10	-0.5383301	30.0	1281	2982	71623	11065	3843427614	4263	0.0000000	0.0000000
11	-0.4614258	30.0	1236	3495	71098	10010	3843427649	4731	0.0000000	0.0000000
12	-0.4064941	30.0	1245	4342	71532	8475	3843427684	5587	0.0000000	0.0000000
13	-0.3405762	30.0	1242	5217	71699	6974	3843427719	6459	0.0000000	0.0000000
14	-0.2746582	30.0	1130	5697	71833	6083	3843427755	6827	0.0000000	0.0000000
15	-0.2197266	30.0	1168	6184	71900	5154	3843427790	7352	0.0000000	0.0000000
16	-0.1538086	30.0	1116	6578	71458	4821	3843427825	7694	0.0000000	0.0000000
17	-0.0769043	30.0	1133	6367	71524	4814	3843427860	7500	0.0000000	0.0000000
18	-0.0109863	30.0	1164	5943	71441	5768	3843427895	7107	0.0000000	0.0000000
19	0.0439453	30.0	1181	5342	71437	6877	3843427931	6523	0.0000000	0.0000000
20	0.1208496	30.0	1175	4544	71451	8153	3843427966	5719	0.0000000	0.0000000
21	0.1757812	30.0	1206	3746	71450	9701	3843428001	4952	0.0000000	0.0000000
22	0.2307129	30.0	1301	3132	71507	10782	3843428036	4433	0.0000000	0.0000000
23	0.2966309	30.0	1339	2626	71576	11843	3843428072	3965	0.0000000	0.0000000
24	0.3735352	30.0	1295	2353	71718	12220	3843428107	3648	0.0000000	0.0000000
25	0.4284668	30.0	1311	2297	71636	12199	3843428142	3608	0.0000000	0.0000000
26	0.4943848	30.0	1328	2702	71561	11347	3843428177	4030	0.0000000	0.0000000
27	0.5603027	30.0	1342	3270	71526	10264	3843428212	4612	0.0000000	0.0000000
28	0.6152344	30.0	1234	3903	71712	8930	3843428248	5137	0.0000000	0.0000000
29	0.6921387	30.0	1272	4894	71531	7407	3843428283	6166	0.0000000	0.0000000
30	0.7580566	30.0	1171	5769	71719	5872	3843428318	6940	0.0000000	0.0000000
31	0.8239746	30.0	1155	6238	71464	5035	3843428353	7393	0.0000000	0.0000000
32	0.8789062	30.0	1105	6279	72118	4722	3843428388	7384	0.0000000	0.0000000
* end: 16/10/2025 04:59:49
