* begin:	12/10/2025 09:39:29
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	4.3066406	30.0	1050	6427	93120	11571	3843099605	7477	0.0000000	0.0000000
2	4.3615723	30.0	1176	5437	92999	13443	3843099641	6613	0.0000000	0.0000000
3	4.4384766	30.0	1374	4258	92832	14828	3843099677	5632	0.0000000	0.0000000
4	4.4934082	30.0	1708	3527	93236	15557	3843099714	5235	0.0000000	0.0000000
5	4.5593262	30.0	1912	3252	92682	16097	3843099750	5164	0.0000000	0.0000000
6	4.6142578	30.0	2201	3168	92830	15981	3843099786	5369	0.0000000	0.0000000
7	4.6911621	30.0	2454	3702	92519	14572	3843099823	6156	0.0000000	0.0000000
8	4.7460937	30.0	2488	4439	92828	12932	3843099859	6927	0.0000000	0.0000000
9	4.8120117	30.0	2289	5472	93164	11644	3843099895	7761	0.0000000	0.0000000
10	4.8779297	30.0	2347	6527	93220	9466	3843099932	8874	0.0000000	0.0000000
11	4.9438477	30.0	2259	7583	93001	7645	3843099968	9842	0.0000000	0.0000000
12	5.0207520	30.0	2059	8021	93055	6907	3843100005	10080	0.0000000	0.0000000
13	5.0646973	30.0	1872	8548	92560	6828	3843100041	10420	0.0000000	0.0000000
14	5.1416016	30.0	1559	8151	92868	7403	3843100077	9710	0.0000000	0.0000000
15	5.2075195	30.0	1189	7716	93233	8543	3843100113	8905	0.0000000	0.0000000
16	5.2514648	30.0	1093	7082	92505	10244	3843100150	8175	0.0000000	0.0000000
17	5.3283691	30.0	1105	6309	92622	11891	3843100186	7414	0.0000000	0.0000000
18	5.3833008	30.0	1231	5086	92911	13561	3843100222	6317	0.0000000	0.0000000
19	5.4492187	30.0	1533	4127	93167	14629	3843100259	5660	0.0000000	0.0000000
20	5.5041504	30.0	1737	3420	92406	15813	3843100295	5157	0.0000000	0.0000000
21	5.5810547	30.0	2087	3097	92873	16093	3843100331	5184	0.0000000	0.0000000
22	5.6469727	30.0	2342	3251	92744	14954	3843100368	5593	0.0000000	0.0000000
23	5.7019043	30.0	2708	3922	93100	13624	3843100404	6630	0.0000000	0.0000000
24	5.7788086	30.0	2681	4583	93030	11673	3843100440	7264	0.0000000	0.0000000
25	5.8227539	30.0	2879	5470	92730	10194	3843100477	8349	0.0000000	0.0000000
26	5.8996582	30.0	2656	6537	92863	8562	3843100513	9193	0.0000000	0.0000000
27	5.9655762	30.0	2456	7482	93195	7495	3843100549	9938	0.0000000	0.0000000
28	6.0205078	30.0	2177	8113	93233	6875	3843100585	10290	0.0000000	0.0000000
29	6.0864258	30.0	1718	8340	93135	6974	3843100622	10058	0.0000000	0.0000000
30	6.1413574	30.0	1354	8186	93694	7689	3843100658	9540	0.0000000	0.0000000
* end: 12/10/2025 09:57:39
