* begin:	20/03/2024 02:35:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	2471	9727	169597	3	3793743333	12198	0.0000000	0.0000000
2	-1.6699219	20.0	2769	9368	166987	1	3793743359	12137	0.0000000	0.0000000
3	-1.6040039	20.0	3180	8939	165703	3	3793743386	12119	0.0000000	0.0000000
4	-1.5051270	20.0	3711	8660	165480	3	3793743412	12371	0.0000000	0.0000000
5	-1.4062500	20.0	4648	7402	166798	5	3793743438	12050	0.0000000	0.0000000
6	-1.3293457	20.0	5109	7056	165243	2	3793743464	12165	0.0000000	0.0000000
7	-1.2414551	20.0	5775	6418	164622	3	3793743490	12193	0.0000000	0.0000000
8	-1.1645508	20.0	6448	5728	164400	2	3793743516	12176	0.0000000	0.0000000
9	-1.0766602	20.0	7011	5058	163663	1	3793743542	12069	0.0000000	0.0000000
10	-0.9887695	20.0	7347	4808	164562	5	3793743568	12155	0.0000000	0.0000000
11	-0.9008789	20.0	7569	4483	165628	1	3793743594	12052	0.0000000	0.0000000
12	-0.8020020	20.0	7529	4431	166078	1	3793743621	11960	0.0000000	0.0000000
13	-0.7250977	20.0	7569	4455	166526	0	3793743647	12024	0.0000000	0.0000000
14	-0.6372070	20.0	7016	5054	165924	4	3793743673	12070	0.0000000	0.0000000
15	-0.5603027	20.0	6722	5412	165842	3	3793743699	12134	0.0000000	0.0000000
16	-0.4833984	20.0	6091	6009	161239	2	3793743725	12100	0.0000000	0.0000000
17	-0.3845215	20.0	5432	6626	160297	2	3793743751	12058	0.0000000	0.0000000
18	-0.2966309	20.0	4609	7480	160149	3	3793743777	12089	0.0000000	0.0000000
19	-0.2087402	20.0	4254	7987	160819	0	3793743803	12241	0.0000000	0.0000000
20	-0.1318359	20.0	3516	8821	160708	0	3793743830	12337	0.0000000	0.0000000
21	-0.0439453	20.0	2912	9254	161554	6	3793743856	12166	0.0000000	0.0000000
22	0.0439453	20.0	2728	9934	161350	5	3793743882	12662	0.0000000	0.0000000
23	0.1318359	20.0	2418	9846	161706	5	3793743908	12264	0.0000000	0.0000000
24	0.2197266	20.0	2406	9871	162599	3	3793743934	12277	0.0000000	0.0000000
25	0.2966309	20.0	2435	9946	164570	1	3793743960	12381	0.0000000	0.0000000
26	0.3845215	20.0	2739	9448	163898	4	3793743987	12187	0.0000000	0.0000000
27	0.4614258	20.0	3302	9070	164211	5	3793744013	12372	0.0000000	0.0000000
28	0.5712891	20.0	3459	8800	163863	3	3793744039	12259	0.0000000	0.0000000
29	0.6481934	20.0	4435	8023	164087	2	3793744065	12458	0.0000000	0.0000000
30	0.7360840	20.0	5051	7139	162260	4	3793744091	12190	0.0000000	0.0000000
31	0.8129883	20.0	5759	6463	162419	1	3793744117	12222	0.0000000	0.0000000
32	0.8898926	20.0	6314	5772	162402	2	3793744143	12086	0.0000000	0.0000000
33	0.9777832	20.0	6874	5108	166339	2	3793744169	11982	0.0000000	0.0000000
34	1.0766602	20.0	7431	4791	167865	3	3793744195	12222	0.0000000	0.0000000
35	1.1645508	20.0	7553	4564	165648	4	3793744221	12117	0.0000000	0.0000000
36	1.2414551	20.0	7780	4398	168724	7	3793744248	12178	0.0000000	0.0000000
37	1.3403320	20.0	7408	4521	166983	2	3793744274	11929	0.0000000	0.0000000
38	1.4062500	20.0	7504	4578	166130	2	3793744300	12082	0.0000000	0.0000000
39	1.4941406	20.0	6792	5160	166765	4	3793744326	11952	0.0000000	0.0000000
40	1.5820312	20.0	6217	5844	166045	2	3793744352	12061	0.0000000	0.0000000
41	1.6699219	20.0	5773	6099	164969	2	3793744378	11872	0.0000000	0.0000000
42	1.7687988	20.0	4988	7086	165643	2	3793744404	12074	0.0000000	0.0000000
* end: 20/03/2024 02:53:25
