* begin:	12/04/2023 02:05:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	362	6976	678387	2045	3764102769	7338	0.0000000	0.0000000
2	5.0000000	60.0	536	6965	644411	2020	3764102837	7501	0.0000000	0.0000000
3	10.0000000	60.0	734	7127	637198	1976	3764102904	7861	0.0000000	0.0000000
4	15.0000000	60.0	786	7123	636920	1955	3764102972	7909	0.0000000	0.0000000
5	20.0000000	60.0	662	7099	640975	2021	3764103039	7761	0.0000000	0.0000000
6	25.0000000	60.0	483	7021	664512	1975	3764103107	7504	0.0000000	0.0000000
7	30.0000000	60.0	253	6950	682061	1970	3764103174	7203	0.0000000	0.0000000
8	35.0000000	60.0	99	6847	679830	1906	3764103242	6946	0.0000000	0.0000000
9	40.0000000	60.0	103	7141	645701	1997	3764103309	7244	0.0000000	0.0000000
10	45.0000000	60.0	205	7122	644795	1953	3764103377	7327	0.0000000	0.0000000
11	50.0000000	60.0	450	7010	678032	1991	3764103444	7460	0.0000000	0.0000000
12	55.0000000	60.0	671	7196	692063	1961	3764103512	7867	0.0000000	0.0000000
13	60.0000000	60.0	700	7072	636429	1959	3764103579	7772	0.0000000	0.0000000
14	65.0000000	60.0	749	7136	658665	1958	3764103647	7885	0.0000000	0.0000000
15	70.0000000	60.0	571	6948	683458	1998	3764103715	7519	0.0000000	0.0000000
16	75.0000000	60.0	326	7176	622840	1943	3764103782	7502	0.0000000	0.0000000
17	80.0000000	60.0	141	6805	671222	1983	3764103850	6946	0.0000000	0.0000000
18	85.0000000	60.0	86	7051	629927	1939	3764103917	7137	0.0000000	0.0000000
19	90.0000000	60.0	145	7263	609272	2000	3764103985	7408	0.0000000	0.0000000
20	95.0000000	60.0	293	7176	646136	1959	3764104052	7469	0.0000000	0.0000000
* end: 12/04/2023 02:27:33
