* begin:	12/04/2023 07:58:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	225	7499	618078	2002	3764123948	7724	0.0000000	0.0000000
2	5.0000000	60.0	386	7610	630172	1999	3764124016	7996	0.0000000	0.0000000
3	10.0000000	60.0	513	7585	635135	1980	3764124084	8098	0.0000000	0.0000000
4	15.0000000	60.0	570	7567	611280	1898	3764124151	8137	0.0000000	0.0000000
5	20.0000000	60.0	549	7375	659453	1993	3764124219	7924	0.0000000	0.0000000
6	25.0000000	60.0	369	7609	680630	1949	3764124286	7978	0.0000000	0.0000000
7	30.0000000	60.0	261	7553	666839	2037	3764124354	7814	0.0000000	0.0000000
8	35.0000000	60.0	107	7508	684282	1974	3764124422	7615	0.0000000	0.0000000
9	40.0000000	60.0	58	7782	675857	2031	3764124489	7840	0.0000000	0.0000000
10	45.0000000	60.0	138	7498	649317	1922	3764124557	7636	0.0000000	0.0000000
11	50.0000000	60.0	306	7518	631548	1898	3764124624	7824	0.0000000	0.0000000
12	55.0000000	60.0	468	7566	633025	2004	3764124692	8034	0.0000000	0.0000000
13	60.0000000	60.0	535	7529	656020	1895	3764124760	8064	0.0000000	0.0000000
14	65.0000000	60.0	601	7364	608469	2012	3764124827	7965	0.0000000	0.0000000
15	70.0000000	60.0	514	7496	631084	1989	3764124895	8010	0.0000000	0.0000000
16	75.0000000	60.0	347	7305	629093	1955	3764124962	7652	0.0000000	0.0000000
17	80.0000000	60.0	172	7510	615599	1937	3764125030	7682	0.0000000	0.0000000
18	85.0000000	60.0	96	7489	613748	1953	3764125098	7585	0.0000000	0.0000000
19	90.0000000	60.0	104	7535	610974	1963	3764125165	7639	0.0000000	0.0000000
20	95.0000000	60.0	182	7614	616067	1946	3764125233	7796	0.0000000	0.0000000
* end: 12/04/2023 08:20:34
