* begin:	12/04/2023 14:30:31
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	291	7319	627089	1970	3764147499	7610	0.0000000	0.0000000
2	5.0000000	60.0	515	7392	626903	2072	3764147567	7907	0.0000000	0.0000000
3	10.0000000	60.0	642	7450	623747	1872	3764147634	8092	0.0000000	0.0000000
4	15.0000000	60.0	713	7490	623300	1981	3764147702	8203	0.0000000	0.0000000
5	20.0000000	60.0	648	7228	702189	1995	3764147770	7876	0.0000000	0.0000000
6	25.0000000	60.0	412	7304	685127	2002	3764147837	7716	0.0000000	0.0000000
7	30.0000000	60.0	254	7316	674787	2022	3764147905	7570	0.0000000	0.0000000
8	35.0000000	60.0	108	7442	652501	1948	3764147973	7550	0.0000000	0.0000000
9	40.0000000	60.0	95	7341	626000	1921	3764148040	7436	0.0000000	0.0000000
10	45.0000000	60.0	165	7421	635210	1934	3764148108	7586	0.0000000	0.0000000
11	50.0000000	60.0	351	7462	628231	1968	3764148175	7813	0.0000000	0.0000000
12	55.0000000	60.0	544	7510	631651	1866	3764148243	8054	0.0000000	0.0000000
13	60.0000000	60.0	649	7385	634620	2027	3764148310	8034	0.0000000	0.0000000
14	65.0000000	60.0	668	7387	640584	1941	3764148378	8055	0.0000000	0.0000000
15	70.0000000	60.0	532	7394	701229	1981	3764148446	7926	0.0000000	0.0000000
16	75.0000000	60.0	341	7364	702421	2025	3764148513	7705	0.0000000	0.0000000
17	80.0000000	60.0	163	7492	719200	1953	3764148581	7655	0.0000000	0.0000000
18	85.0000000	60.0	70	7575	711456	2002	3764148648	7645	0.0000000	0.0000000
19	90.0000000	60.0	109	7357	715079	1890	3764148716	7466	0.0000000	0.0000000
20	95.0000000	60.0	286	7375	717931	1843	3764148783	7661	0.0000000	0.0000000
* end: 12/04/2023 14:53:05
