* begin:	12/04/2023 04:41:53
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path2pi4_In2_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	799	5188	626388	1899	3764112181	5987	0.0000000	0.0000000
2	5.0000000	60.0	1340	5201	630985	2042	3764112248	6541	0.0000000	0.0000000
3	10.0000000	60.0	1560	5120	697214	1997	3764112316	6680	0.0000000	0.0000000
4	15.0000000	60.0	1560	5071	671657	1978	3764112383	6631	0.0000000	0.0000000
5	20.0000000	60.0	1299	5116	668840	1912	3764112451	6415	0.0000000	0.0000000
6	25.0000000	60.0	836	5109	663468	2017	3764112518	5945	0.0000000	0.0000000
7	30.0000000	60.0	368	5077	668717	1958	3764112586	5445	0.0000000	0.0000000
8	35.0000000	60.0	94	5283	679554	1959	3764112653	5377	0.0000000	0.0000000
9	40.0000000	60.0	172	5042	678545	1937	3764112721	5214	0.0000000	0.0000000
10	45.0000000	60.0	520	5112	680867	1994	3764112788	5632	0.0000000	0.0000000
11	50.0000000	60.0	1061	5044	682309	2050	3764112856	6105	0.0000000	0.0000000
12	55.0000000	60.0	1449	5141	691971	1980	3764112924	6590	0.0000000	0.0000000
13	60.0000000	60.0	1656	5036	662001	1950	3764112991	6692	0.0000000	0.0000000
14	65.0000000	60.0	1537	5126	669188	2003	3764113059	6663	0.0000000	0.0000000
15	70.0000000	60.0	1185	5037	676827	1997	3764113126	6222	0.0000000	0.0000000
16	75.0000000	60.0	582	5081	697261	1950	3764113194	5663	0.0000000	0.0000000
17	80.0000000	60.0	217	5023	653137	1958	3764113261	5240	0.0000000	0.0000000
18	85.0000000	60.0	106	5122	648283	2039	3764113329	5228	0.0000000	0.0000000
19	90.0000000	60.0	344	5042	634656	2000	3764113397	5386	0.0000000	0.0000000
20	95.0000000	60.0	785	5049	607877	1925	3764113464	5834	0.0000000	0.0000000
* end: 12/04/2023 05:04:25
