* begin:	19/03/2024 23:40:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	9223	6003	164969	2	3793732866	15226	0.0000000	0.0000000
2	-1.6699219	20.0	9787	5608	166676	3	3793732892	15395	0.0000000	0.0000000
3	-1.5820312	20.0	10026	5345	166878	4	3793732919	15371	0.0000000	0.0000000
4	-1.5051270	20.0	9931	5498	166902	4	3793732945	15429	0.0000000	0.0000000
5	-1.4172363	20.0	9508	5927	167052	7	3793732971	15435	0.0000000	0.0000000
6	-1.3293457	20.0	8571	6710	162524	3	3793732997	15281	0.0000000	0.0000000
7	-1.2414551	20.0	7980	7533	164209	3	3793733023	15513	0.0000000	0.0000000
8	-1.1535645	20.0	6902	8570	163135	3	3793733049	15472	0.0000000	0.0000000
9	-1.0766602	20.0	6086	9447	165829	2	3793733075	15533	0.0000000	0.0000000
10	-0.9997559	20.0	5329	10147	168393	1	3793733101	15476	0.0000000	0.0000000
11	-0.9118652	20.0	3785	11725	167969	3	3793733128	15510	0.0000000	0.0000000
12	-0.8239746	20.0	3019	12682	166838	4	3793733154	15701	0.0000000	0.0000000
13	-0.7360840	20.0	2398	13307	167722	1	3793733180	15705	0.0000000	0.0000000
14	-0.6372070	20.0	1918	13733	168617	2	3793733206	15651	0.0000000	0.0000000
15	-0.5603027	20.0	1849	14039	167507	6	3793733232	15888	0.0000000	0.0000000
16	-0.4724121	20.0	1963	13826	167493	6	3793733258	15789	0.0000000	0.0000000
17	-0.3845215	20.0	2390	13128	166575	2	3793733284	15518	0.0000000	0.0000000
18	-0.2966309	20.0	2953	12672	166670	1	3793733310	15625	0.0000000	0.0000000
19	-0.2197266	20.0	3998	11592	164450	3	3793733336	15590	0.0000000	0.0000000
20	-0.1318359	20.0	4778	10757	165973	5	3793733363	15535	0.0000000	0.0000000
21	-0.0549316	20.0	5457	10023	166045	0	3793733389	15480	0.0000000	0.0000000
22	0.0439453	20.0	6650	8699	165606	6	3793733415	15349	0.0000000	0.0000000
23	0.1318359	20.0	7589	7726	165418	0	3793733441	15315	0.0000000	0.0000000
24	0.2197266	20.0	8514	6928	165211	5	3793733467	15442	0.0000000	0.0000000
25	0.2966309	20.0	9087	6022	160499	4	3793733493	15109	0.0000000	0.0000000
26	0.3845215	20.0	9862	5443	160880	3	3793733519	15305	0.0000000	0.0000000
27	0.4614258	20.0	9833	5219	160702	6	3793733545	15052	0.0000000	0.0000000
28	0.5603027	20.0	9969	5317	161743	1	3793733571	15286	0.0000000	0.0000000
29	0.6481934	20.0	9494	5772	161116	2	3793733598	15266	0.0000000	0.0000000
30	0.7360840	20.0	8799	6698	160698	5	3793733624	15497	0.0000000	0.0000000
31	0.8349609	20.0	8005	7506	161792	2	3793733650	15511	0.0000000	0.0000000
32	0.9008789	20.0	7178	8309	161279	2	3793733676	15487	0.0000000	0.0000000
33	0.9777832	20.0	6090	9353	162137	5	3793733702	15443	0.0000000	0.0000000
34	1.0766602	20.0	5020	10603	164132	3	3793733728	15623	0.0000000	0.0000000
35	1.1755371	20.0	3813	11670	164289	7	3793733754	15483	0.0000000	0.0000000
36	1.2524414	20.0	3174	12623	163032	4	3793733780	15797	0.0000000	0.0000000
37	1.3293457	20.0	2431	13544	162814	4	3793733806	15975	0.0000000	0.0000000
38	1.4172363	20.0	2059	13828	161765	3	3793733833	15887	0.0000000	0.0000000
39	1.5051270	20.0	1841	13719	160042	4	3793733859	15560	0.0000000	0.0000000
40	1.5930176	20.0	1914	13752	160523	2	3793733885	15666	0.0000000	0.0000000
41	1.6699219	20.0	2185	13393	160872	2	3793733911	15578	0.0000000	0.0000000
42	1.7797852	20.0	2921	12549	165556	3	3793733937	15470	0.0000000	0.0000000
* end: 19/03/2024 23:58:58
