* begin:	16/10/2025 03:04:50
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.0766602	30.0	3759	2186	71485	8687	3843421526	5945	0.0000000	0.0000000
2	-1.0107422	30.0	3199	2629	71844	8618	3843421561	5828	0.0000000	0.0000000
3	-0.9667969	30.0	2684	3163	71472	8857	3843421596	5847	0.0000000	0.0000000
4	-0.9008789	30.0	1955	3733	71449	8720	3843421631	5688	0.0000000	0.0000000
5	-0.8129883	30.0	1309	4313	71301	8668	3843421667	5622	0.0000000	0.0000000
6	-0.7580566	30.0	891	4678	71809	8820	3843421702	5569	0.0000000	0.0000000
7	-0.7031250	30.0	716	4820	71231	8687	3843421737	5536	0.0000000	0.0000000
8	-0.6262207	30.0	815	4795	71416	8614	3843421772	5610	0.0000000	0.0000000
9	-0.5712891	30.0	1211	4339	71752	8748	3843421808	5550	0.0000000	0.0000000
10	-0.4833984	30.0	1808	3925	71441	8704	3843421843	5733	0.0000000	0.0000000
11	-0.4394531	30.0	2441	3324	71954	8787	3843421878	5765	0.0000000	0.0000000
12	-0.3625488	30.0	3200	2639	71698	8760	3843421913	5839	0.0000000	0.0000000
13	-0.2966309	30.0	3844	2240	71969	8678	3843421948	6084	0.0000000	0.0000000
14	-0.2307129	30.0	4049	1916	71903	8561	3843421984	5965	0.0000000	0.0000000
15	-0.1757812	30.0	4299	1836	71379	8584	3843422019	6135	0.0000000	0.0000000
16	-0.1098633	30.0	4172	1845	71477	8680	3843422054	6017	0.0000000	0.0000000
17	-0.0549316	30.0	3702	2179	71485	8761	3843422089	5881	0.0000000	0.0000000
18	0.0109863	30.0	3284	2635	71529	8783	3843422124	5919	0.0000000	0.0000000
19	0.0659180	30.0	2681	3034	71329	8595	3843422160	5715	0.0000000	0.0000000
20	0.1318359	30.0	2022	3683	71656	8720	3843422195	5705	0.0000000	0.0000000
21	0.2197266	30.0	1349	4270	71546	8630	3843422230	5619	0.0000000	0.0000000
22	0.2746582	30.0	868	4719	71223	8746	3843422265	5587	0.0000000	0.0000000
23	0.3515625	30.0	684	4747	71742	8615	3843422300	5431	0.0000000	0.0000000
24	0.4174805	30.0	817	4802	71367	8663	3843422336	5619	0.0000000	0.0000000
25	0.4833984	30.0	1138	4544	71538	8655	3843422371	5682	0.0000000	0.0000000
26	0.5493164	30.0	1735	4085	71505	8829	3843422406	5820	0.0000000	0.0000000
27	0.6042480	30.0	2448	3304	71572	8641	3843422441	5752	0.0000000	0.0000000
28	0.6701660	30.0	3075	2836	71143	8587	3843422476	5911	0.0000000	0.0000000
29	0.7250977	30.0	3599	2191	71534	8685	3843422512	5790	0.0000000	0.0000000
30	0.7910156	30.0	4113	1900	71269	8600	3843422547	6013	0.0000000	0.0000000
31	0.8679199	30.0	4309	1720	71577	8791	3843422582	6029	0.0000000	0.0000000
32	0.9338379	30.0	4097	1965	71283	8717	3843422617	6062	0.0000000	0.0000000
* end: 16/10/2025 03:23:38
