* begin:	26/06/2023 23:42:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	256	5492	247847	6816	3770660574	5748	0.0000000	0.0000000
0	-0.0929340	40.0	211	5499	248505	6678	3770660662	5710	0.0000000	0.0000000
0	-0.0858680	40.0	172	5479	248526	6722	3770660749	5651	0.0000000	0.0000000
0	-0.0788020	40.0	123	5581	247898	6873	3770660836	5704	0.0000000	0.0000000
0	-0.0717360	40.0	107	5464	248519	6820	3770660924	5571	0.0000000	0.0000000
0	-0.0646700	40.0	145	5636	248025	6822	3770661011	5781	0.0000000	0.0000000
0	-0.0576040	40.0	207	5493	248115	6765	3770661098	5700	0.0000000	0.0000000
0	-0.0505380	40.0	219	5518	248290	6767	3770661186	5737	0.0000000	0.0000000
0	-0.0434720	40.0	280	5464	248588	6771	3770661273	5744	0.0000000	0.0000000
0	-0.0364060	40.0	401	5524	248368	6872	3770661360	5925	0.0000000	0.0000000
0	-0.0293400	40.0	428	5503	248463	6745	3770661447	5931	0.0000000	0.0000000
0	-0.0222740	40.0	449	5573	247752	6781	3770661535	6022	0.0000000	0.0000000
0	-0.0152080	40.0	557	5557	248819	6843	3770661622	6114	0.0000000	0.0000000
0	-0.0081420	40.0	519	5530	247933	6943	3770661709	6049	0.0000000	0.0000000
0	-0.0010760	40.0	515	5528	247661	6913	3770661796	6043	0.0000000	0.0000000
0	0.0059900	40.0	501	5508	247617	6945	3770661884	6009	0.0000000	0.0000000
0	0.0130560	40.0	442	5469	247621	6774	3770661971	5911	0.0000000	0.0000000
0	0.0201220	40.0	345	5543	248440	6739	3770662059	5888	0.0000000	0.0000000
0	0.0271880	40.0	283	5563	247402	6861	3770662146	5846	0.0000000	0.0000000
0	0.0342540	40.0	257	5511	248256	6764	3770662233	5768	0.0000000	0.0000000
0	0.0413200	40.0	167	5539	248013	6819	3770662320	5706	0.0000000	0.0000000
0	0.0483860	40.0	126	5528	248134	6931	3770662408	5654	0.0000000	0.0000000
0	0.0554520	40.0	108	5566	247366	6902	3770662495	5674	0.0000000	0.0000000
0	0.0625180	40.0	103	5530	248158	6934	3770662582	5633	0.0000000	0.0000000
0	0.0695840	40.0	150	5539	247252	6843	3770662670	5689	0.0000000	0.0000000
0	0.0766500	40.0	209	5542	248773	6798	3770662757	5751	0.0000000	0.0000000
0	0.0837160	40.0	251	5635	247937	6782	3770662844	5886	0.0000000	0.0000000
0	0.0907820	40.0	313	5694	247298	6953	3770662931	6007	0.0000000	0.0000000
0	0.0978480	40.0	449	5499	248209	6714	3770663019	5948	0.0000000	0.0000000
0	0.1049140	40.0	438	5356	248455	6714	3770663106	5794	0.0000000	0.0000000
0	0.1119800	40.0	514	5579	248127	6884	3770663193	6093	0.0000000	0.0000000
* end: 27/06/2023 00:27:18
