* begin:	15/10/2025 06:06:09
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-0.8569336	30.0	1257	4491	71543	8698	3843346005	5748	0.0000000	0.0000000
2	-0.7910156	30.0	852	4874	71490	8840	3843346040	5726	0.0000000	0.0000000
3	-0.7141113	30.0	689	5109	71954	8715	3843346075	5798	0.0000000	0.0000000
4	-0.6591797	30.0	909	4616	71690	8510	3843346110	5525	0.0000000	0.0000000
5	-0.5932617	30.0	1388	4433	70942	8739	3843346145	5821	0.0000000	0.0000000
6	-0.5273437	30.0	2033	3809	71640	8638	3843346181	5842	0.0000000	0.0000000
7	-0.4724121	30.0	2723	3093	71506	8675	3843346216	5816	0.0000000	0.0000000
8	-0.3955078	30.0	3483	2599	71424	8445	3843346251	6082	0.0000000	0.0000000
9	-0.3186035	30.0	4119	1937	71286	8652	3843346286	6056	0.0000000	0.0000000
10	-0.2416992	30.0	4396	1783	71320	8934	3843346321	6179	0.0000000	0.0000000
11	-0.1867676	30.0	4341	1861	71279	8675	3843346356	6202	0.0000000	0.0000000
12	-0.1208496	30.0	3918	2105	71814	8817	3843346392	6023	0.0000000	0.0000000
13	-0.0549316	30.0	3344	2630	71500	8726	3843346427	5974	0.0000000	0.0000000
14	0.0109863	30.0	2697	3209	70897	8649	3843346462	5906	0.0000000	0.0000000
15	0.0878906	30.0	2166	3678	71376	8570	3843346497	5844	0.0000000	0.0000000
16	0.1538086	30.0	1536	4306	71352	8516	3843346532	5842	0.0000000	0.0000000
17	0.2307129	30.0	922	4741	71456	8787	3843346568	5663	0.0000000	0.0000000
18	0.2856445	30.0	684	4930	71389	8758	3843346603	5614	0.0000000	0.0000000
19	0.3625488	30.0	810	4855	71351	8668	3843346638	5665	0.0000000	0.0000000
20	0.4284668	30.0	1160	4564	71819	8577	3843346673	5724	0.0000000	0.0000000
21	0.4943848	30.0	1721	4092	71646	8527	3843346708	5813	0.0000000	0.0000000
22	0.5603027	30.0	2415	3486	71304	8735	3843346743	5901	0.0000000	0.0000000
23	0.6152344	30.0	3140	2814	71900	8611	3843346779	5954	0.0000000	0.0000000
24	0.6921387	30.0	3845	2260	71375	8608	3843346814	6105	0.0000000	0.0000000
25	0.7580566	30.0	4235	1923	71646	8568	3843346849	6158	0.0000000	0.0000000
26	0.8239746	30.0	4356	1773	71605	8581	3843346884	6129	0.0000000	0.0000000
27	0.8898926	30.0	4156	1916	71597	8689	3843346919	6072	0.0000000	0.0000000
28	0.9558105	30.0	3770	2327	71475	8615	3843346955	6097	0.0000000	0.0000000
29	1.0327148	30.0	2991	2991	71329	8649	3843346990	5982	0.0000000	0.0000000
30	1.0766602	30.0	2505	3478	71076	8693	3843347025	5983	0.0000000	0.0000000
* end: 15/10/2025 06:23:46
