* begin:	12/10/2025 10:36:14
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1-1-i]
	created 11/10/2025   16:57
[CALL]
	ifg2R_newPS_2p30s_0_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1-1-i_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-2.1643066	30.0	5066	2964	93033	11383	3843103010	8030	0.0000000	0.0000000
2	-2.0983887	30.0	4212	3551	93000	11277	3843103045	7763	0.0000000	0.0000000
3	-2.0324707	30.0	3211	4519	93073	11433	3843103080	7730	0.0000000	0.0000000
4	-1.9665527	30.0	2217	5244	93289	11713	3843103115	7461	0.0000000	0.0000000
5	-1.8896484	30.0	1515	6049	93095	11565	3843103151	7564	0.0000000	0.0000000
6	-1.8347168	30.0	1060	6306	92782	11603	3843103186	7366	0.0000000	0.0000000
7	-1.7468262	30.0	942	6601	92887	11243	3843103221	7543	0.0000000	0.0000000
8	-1.6809082	30.0	1241	6300	93550	11417	3843103256	7541	0.0000000	0.0000000
9	-1.6259766	30.0	1834	5822	92982	11410	3843103292	7656	0.0000000	0.0000000
10	-1.5490723	30.0	2830	4837	93161	11063	3843103327	7667	0.0000000	0.0000000
11	-1.4941406	30.0	3647	4215	92849	11417	3843103362	7862	0.0000000	0.0000000
12	-1.4172363	30.0	4624	3319	92686	11407	3843103397	7943	0.0000000	0.0000000
13	-1.3513184	30.0	5275	2652	93146	11438	3843103433	7927	0.0000000	0.0000000
14	-1.2963867	30.0	5482	2335	92868	11474	3843103468	7817	0.0000000	0.0000000
15	-1.2194824	30.0	5527	2530	93473	11422	3843103503	8057	0.0000000	0.0000000
16	-1.1425781	30.0	5038	2731	93313	11171	3843103538	7769	0.0000000	0.0000000
17	-1.0766602	30.0	4258	3423	92714	11626	3843103574	7681	0.0000000	0.0000000
18	-1.0107422	30.0	3354	4294	93336	11544	3843103609	7648	0.0000000	0.0000000
19	-0.9558105	30.0	2553	5174	93181	11546	3843103644	7727	0.0000000	0.0000000
20	-0.8898926	30.0	1680	5983	93470	11776	3843103680	7663	0.0000000	0.0000000
21	-0.8129883	30.0	1142	6326	93227	11407	3843103715	7468	0.0000000	0.0000000
22	-0.7470703	30.0	849	6590	93164	11491	3843103750	7439	0.0000000	0.0000000
23	-0.6811523	30.0	1077	6390	92837	11467	3843103785	7467	0.0000000	0.0000000
24	-0.6262207	30.0	1584	5975	92978	11504	3843103821	7559	0.0000000	0.0000000
25	-0.5712891	30.0	2227	5330	92887	11582	3843103856	7557	0.0000000	0.0000000
26	-0.4943848	30.0	3170	4379	92869	11225	3843103891	7549	0.0000000	0.0000000
27	-0.4394531	30.0	4031	3585	92690	11404	3843103926	7616	0.0000000	0.0000000
28	-0.3735352	30.0	4853	3032	92743	11479	3843103961	7885	0.0000000	0.0000000
29	-0.3076172	30.0	5524	2541	93055	11503	3843103997	8065	0.0000000	0.0000000
30	-0.2526855	30.0	5522	2407	93409	11409	3843104032	7929	0.0000000	0.0000000
* end: 12/10/2025 10:53:53
