* begin:	31/03/2024 20:08:22
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1267	6748	5	2357	3794753328	8015	0.0000000	0.0000000
2	-1.9006348	20.0	1153	6788	2	2478	3794753355	7941	0.0000000	0.0000000
3	-1.6918945	20.0	1203	6945	5	2322	3794753381	8148	0.0000000	0.0000000
4	-1.4721680	20.0	1223	6955	4	2308	3794753407	8178	0.0000000	0.0000000
5	-1.2634277	20.0	1201	6987	3	2291	3794753433	8188	0.0000000	0.0000000
6	-1.0437012	20.0	1163	6903	2	2223	3794753460	8066	0.0000000	0.0000000
7	-0.8239746	20.0	1211	6913	5	2215	3794753486	8124	0.0000000	0.0000000
8	-0.6262207	20.0	1262	6708	4	2278	3794753512	7970	0.0000000	0.0000000
9	-0.4174805	20.0	1254	6736	2	2272	3794753538	7990	0.0000000	0.0000000
10	-0.2087402	20.0	1328	6834	3	2333	3794753565	8162	0.0000000	0.0000000
11	-0.0109863	20.0	1267	6743	1	2359	3794753591	8010	0.0000000	0.0000000
12	0.1977539	20.0	1253	6850	6	2451	3794753617	8103	0.0000000	0.0000000
13	0.4174805	20.0	1221	6887	4	2308	3794753643	8108	0.0000000	0.0000000
14	0.6152344	20.0	1223	6970	2	2254	3794753669	8193	0.0000000	0.0000000
15	0.8239746	20.0	1206	6931	3	2286	3794753696	8137	0.0000000	0.0000000
16	1.0546875	20.0	1208	6864	1	2250	3794753722	8072	0.0000000	0.0000000
17	1.2634277	20.0	1238	7045	7	2271	3794753748	8283	0.0000000	0.0000000
18	1.4721680	20.0	1291	6890	9	2300	3794753774	8181	0.0000000	0.0000000
19	1.6809082	20.0	1238	6665	4	2349	3794753800	7903	0.0000000	0.0000000
20	1.8896484	20.0	1260	6853	4	2332	3794753826	8113	0.0000000	0.0000000
21	2.0983887	20.0	1272	6616	3	2414	3794753853	7888	0.0000000	0.0000000
22	2.3181152	20.0	1263	6874	2	2377	3794753879	8137	0.0000000	0.0000000
* end: 31/03/2024 20:18:00
