* begin:	31/03/2024 18:11:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	2033	4553	3	3725	3794746303	6586	0.0000000	0.0000000
2	-1.8786621	20.0	1533	6246	6	2683	3794746329	7779	0.0000000	0.0000000
3	-1.6918945	20.0	1007	7768	3	1774	3794746355	8775	0.0000000	0.0000000
4	-1.4721680	20.0	665	8675	8	1105	3794746382	9340	0.0000000	0.0000000
5	-1.2634277	20.0	379	9543	2	614	3794746408	9922	0.0000000	0.0000000
6	-1.0437012	20.0	652	8665	2	1198	3794746434	9317	0.0000000	0.0000000
7	-0.8349609	20.0	1084	7282	6	1961	3794746461	8366	0.0000000	0.0000000
8	-0.6262207	20.0	1587	5612	3	3099	3794746487	7199	0.0000000	0.0000000
9	-0.4284668	20.0	2084	4456	3	3887	3794746513	6540	0.0000000	0.0000000
10	-0.2087402	20.0	1922	4661	6	3624	3794746539	6583	0.0000000	0.0000000
11	0.0000000	20.0	1836	4968	4	3454	3794746566	6804	0.0000000	0.0000000
12	0.1977539	20.0	1394	6493	10	2537	3794746592	7887	0.0000000	0.0000000
13	0.4064941	20.0	919	8085	6	1643	3794746618	9004	0.0000000	0.0000000
14	0.6372070	20.0	473	9201	4	837	3794746644	9674	0.0000000	0.0000000
15	0.8239746	20.0	391	9507	4	558	3794746670	9898	0.0000000	0.0000000
16	1.0546875	20.0	567	8903	2	1088	3794746697	9470	0.0000000	0.0000000
17	1.2634277	20.0	1046	7278	5	2029	3794746723	8324	0.0000000	0.0000000
18	1.4721680	20.0	1664	5461	1	3065	3794746749	7125	0.0000000	0.0000000
19	1.6809082	20.0	1977	4678	1	3926	3794746776	6655	0.0000000	0.0000000
20	1.8786621	20.0	2042	4297	5	3917	3794746802	6339	0.0000000	0.0000000
21	2.0983887	20.0	1775	5292	4	3295	3794746828	7067	0.0000000	0.0000000
22	2.2961426	20.0	1311	6489	7	2374	3794746854	7800	0.0000000	0.0000000
* end: 31/03/2024 18:20:55
