* begin:	31/03/2024 20:57:12
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1032	7398	3	1877	3794756259	8430	0.0000000	0.0000000
2	-1.8896484	20.0	1266	7108	6	2206	3794756285	8374	0.0000000	0.0000000
3	-1.6918945	20.0	1340	6416	1	2560	3794756311	7756	0.0000000	0.0000000
4	-1.4721680	20.0	1517	6021	4	2803	3794756337	7538	0.0000000	0.0000000
5	-1.2634277	20.0	1526	6051	4	2828	3794756364	7577	0.0000000	0.0000000
6	-1.0656738	20.0	1466	6208	6	2682	3794756390	7674	0.0000000	0.0000000
7	-0.8459473	20.0	1286	6715	5	2348	3794756416	8001	0.0000000	0.0000000
8	-0.6372070	20.0	1133	7491	4	2020	3794756442	8624	0.0000000	0.0000000
9	-0.4174805	20.0	935	7673	4	1776	3794756468	8608	0.0000000	0.0000000
10	-0.2087402	20.0	933	7801	7	1752	3794756495	8734	0.0000000	0.0000000
11	-0.0109863	20.0	1031	7480	2	1915	3794756521	8511	0.0000000	0.0000000
12	0.1977539	20.0	1201	6998	2	2299	3794756547	8199	0.0000000	0.0000000
13	0.4174805	20.0	1392	6419	3	2490	3794756573	7811	0.0000000	0.0000000
14	0.6262207	20.0	1512	6118	5	2768	3794756600	7630	0.0000000	0.0000000
15	0.8459473	20.0	1551	5980	5	2803	3794756626	7531	0.0000000	0.0000000
16	1.0546875	20.0	1331	6502	6	2694	3794756652	7833	0.0000000	0.0000000
17	1.2634277	20.0	1230	6791	4	2271	3794756678	8021	0.0000000	0.0000000
18	1.4721680	20.0	1093	7277	5	1979	3794756705	8370	0.0000000	0.0000000
19	1.6809082	20.0	925	7818	5	1768	3794756731	8743	0.0000000	0.0000000
20	1.8896484	20.0	1017	7821	5	1803	3794756757	8838	0.0000000	0.0000000
21	2.0874023	20.0	1065	7399	3	1990	3794756783	8464	0.0000000	0.0000000
22	2.2961426	20.0	1206	6885	1	2318	3794756810	8091	0.0000000	0.0000000
* end: 31/03/2024 21:06:50
