* begin:	31/03/2024 18:50:19
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.1093750	20.0	1827	5018	5	3466	3794748645	6845	0.0000000	0.0000000
2	-1.9006348	20.0	1435	6373	4	2612	3794748672	7808	0.0000000	0.0000000
3	-1.6809082	20.0	994	7633	5	1897	3794748698	8627	0.0000000	0.0000000
4	-1.4831543	20.0	634	8813	1	1197	3794748724	9447	0.0000000	0.0000000
5	-1.2634277	20.0	579	8735	8	1009	3794748750	9314	0.0000000	0.0000000
6	-1.0656738	20.0	733	8241	4	1369	3794748777	8974	0.0000000	0.0000000
7	-0.8349609	20.0	1083	7375	5	2059	3794748803	8458	0.0000000	0.0000000
8	-0.6262207	20.0	1523	6023	8	2838	3794748829	7546	0.0000000	0.0000000
9	-0.4174805	20.0	1797	4988	4	3628	3794748855	6785	0.0000000	0.0000000
10	-0.2197266	20.0	1929	4715	6	3641	3794748881	6644	0.0000000	0.0000000
11	0.0000000	20.0	1752	5302	2	3356	3794748908	7054	0.0000000	0.0000000
12	0.2087402	20.0	1378	6399	3	2618	3794748934	7777	0.0000000	0.0000000
13	0.4174805	20.0	1015	7620	2	1828	3794748960	8635	0.0000000	0.0000000
14	0.6262207	20.0	624	8687	6	1170	3794748986	9311	0.0000000	0.0000000
15	0.8349609	20.0	508	9009	2	1018	3794749013	9517	0.0000000	0.0000000
16	1.0437012	20.0	786	8266	3	1451	3794749039	9052	0.0000000	0.0000000
17	1.2524414	20.0	1164	7100	2	2182	3794749065	8264	0.0000000	0.0000000
18	1.4611816	20.0	1619	5807	2	2931	3794749091	7426	0.0000000	0.0000000
19	1.6809082	20.0	1893	5052	5	3509	3794749117	6945	0.0000000	0.0000000
20	1.8896484	20.0	1878	4819	0	3564	3794749144	6697	0.0000000	0.0000000
21	2.0874023	20.0	1695	5675	2	3046	3794749170	7370	0.0000000	0.0000000
22	2.3071289	20.0	1297	6988	2	2368	3794749196	8285	0.0000000	0.0000000
* end: 31/03/2024 18:59:56
