* begin:	31/03/2024 19:39:06
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1494	6208	1	2729	3794751573	7702	0.0000000	0.0000000
2	-1.9006348	20.0	1308	6655	3	2401	3794751599	7963	0.0000000	0.0000000
3	-1.6918945	20.0	1151	7161	5	2104	3794751625	8312	0.0000000	0.0000000
4	-1.4831543	20.0	1015	7423	2	1920	3794751651	8438	0.0000000	0.0000000
5	-1.2634277	20.0	935	7770	4	1736	3794751678	8705	0.0000000	0.0000000
6	-1.0546875	20.0	1055	7529	0	2014	3794751704	8584	0.0000000	0.0000000
7	-0.8459473	20.0	1197	6935	4	2213	3794751730	8132	0.0000000	0.0000000
8	-0.6262207	20.0	1353	6367	4	2552	3794751756	7720	0.0000000	0.0000000
9	-0.4174805	20.0	1477	6076	7	2883	3794751782	7553	0.0000000	0.0000000
10	-0.2307129	20.0	1420	5979	4	2785	3794751808	7399	0.0000000	0.0000000
11	0.0000000	20.0	1416	6427	3	2651	3794751835	7843	0.0000000	0.0000000
12	0.2087402	20.0	1244	6693	2	2374	3794751861	7937	0.0000000	0.0000000
13	0.4284668	20.0	1056	7217	5	2052	3794751887	8273	0.0000000	0.0000000
14	0.6262207	20.0	987	7657	2	1784	3794751913	8644	0.0000000	0.0000000
15	0.8349609	20.0	969	7653	4	1828	3794751940	8622	0.0000000	0.0000000
16	1.0546875	20.0	1063	7384	3	1978	3794751966	8447	0.0000000	0.0000000
17	1.2524414	20.0	1238	6938	7	2361	3794751992	8176	0.0000000	0.0000000
18	1.4831543	20.0	1381	6305	3	2680	3794752018	7686	0.0000000	0.0000000
19	1.6699219	20.0	1479	5977	4	2835	3794752044	7456	0.0000000	0.0000000
20	1.8896484	20.0	1489	6006	3	2884	3794752071	7495	0.0000000	0.0000000
21	2.0764160	20.0	1386	6376	0	2643	3794752097	7762	0.0000000	0.0000000
22	2.2961426	20.0	1247	6865	3	2327	3794752123	8112	0.0000000	0.0000000
* end: 31/03/2024 19:48:44
