* begin:	31/03/2024 20:37:39
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1076	7252	4	2063	3794755086	8328	0.0000000	0.0000000
2	-1.8896484	20.0	1251	7144	4	2240	3794755112	8395	0.0000000	0.0000000
3	-1.6809082	20.0	1315	6701	5	2430	3794755139	8016	0.0000000	0.0000000
4	-1.4721680	20.0	1377	6284	8	2587	3794755165	7661	0.0000000	0.0000000
5	-1.2634277	20.0	1382	6286	2	2628	3794755191	7668	0.0000000	0.0000000
6	-1.0546875	20.0	1415	6629	2	2593	3794755217	8044	0.0000000	0.0000000
7	-0.8349609	20.0	1250	6764	4	2315	3794755244	8014	0.0000000	0.0000000
8	-0.6262207	20.0	1153	7157	4	2157	3794755270	8310	0.0000000	0.0000000
9	-0.4174805	20.0	1044	7496	4	1937	3794755296	8540	0.0000000	0.0000000
10	-0.2087402	20.0	1080	7500	5	1946	3794755322	8580	0.0000000	0.0000000
11	-0.0109863	20.0	1091	7311	2	2040	3794755348	8402	0.0000000	0.0000000
12	0.1977539	20.0	1263	6994	4	2261	3794755375	8257	0.0000000	0.0000000
13	0.4174805	20.0	1270	6695	2	2502	3794755401	7965	0.0000000	0.0000000
14	0.6262207	20.0	1438	6444	2	2655	3794755427	7882	0.0000000	0.0000000
15	0.8459473	20.0	1534	6356	4	2664	3794755453	7890	0.0000000	0.0000000
16	1.0437012	20.0	1404	6492	6	2523	3794755480	7896	0.0000000	0.0000000
17	1.2634277	20.0	1249	6849	5	2297	3794755506	8098	0.0000000	0.0000000
18	1.4941406	20.0	1158	7159	2	2118	3794755532	8317	0.0000000	0.0000000
19	1.6699219	20.0	1062	7283	2	2013	3794755559	8345	0.0000000	0.0000000
20	1.8896484	20.0	1070	7579	5	2060	3794755585	8649	0.0000000	0.0000000
21	2.1093750	20.0	1126	7224	3	2128	3794755611	8350	0.0000000	0.0000000
22	2.3071289	20.0	1247	7013	4	2175	3794755638	8260	0.0000000	0.0000000
* end: 31/03/2024 20:47:18
