* begin:	31/03/2024 18:01:31
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1950	4624	6	3687	3794745717	6574	0.0000000	0.0000000
2	-1.8896484	20.0	1499	6151	2	2804	3794745744	7650	0.0000000	0.0000000
3	-1.6699219	20.0	1015	7625	3	1929	3794745770	8640	0.0000000	0.0000000
4	-1.4831543	20.0	644	8693	2	1173	3794745796	9337	0.0000000	0.0000000
5	-1.2634277	20.0	352	9655	5	585	3794745822	10007	0.0000000	0.0000000
6	-1.0656738	20.0	586	9002	0	1009	3794745848	9588	0.0000000	0.0000000
7	-0.8349609	20.0	871	7776	3	1847	3794745875	8647	0.0000000	0.0000000
8	-0.6372070	20.0	1572	5869	5	2948	3794745901	7441	0.0000000	0.0000000
9	-0.4174805	20.0	1926	4611	2	3702	3794745927	6537	0.0000000	0.0000000
10	-0.2197266	20.0	2074	4232	2	3975	3794745953	6306	0.0000000	0.0000000
11	-0.0109863	20.0	1818	4877	1	3421	3794745979	6695	0.0000000	0.0000000
12	0.2087402	20.0	1405	6351	4	2639	3794746005	7756	0.0000000	0.0000000
13	0.4174805	20.0	949	7974	4	1551	3794746032	8923	0.0000000	0.0000000
14	0.6262207	20.0	449	9360	5	876	3794746058	9809	0.0000000	0.0000000
15	0.8459473	20.0	482	9116	1	878	3794746084	9598	0.0000000	0.0000000
16	1.0546875	20.0	597	8754	1	1114	3794746110	9351	0.0000000	0.0000000
17	1.2524414	20.0	1096	7288	6	2100	3794746136	8384	0.0000000	0.0000000
18	1.4721680	20.0	1552	5814	2	2942	3794746163	7366	0.0000000	0.0000000
19	1.6809082	20.0	1927	4752	5	3623	3794746189	6679	0.0000000	0.0000000
20	1.8786621	20.0	2036	4496	6	3748	3794746215	6532	0.0000000	0.0000000
21	2.0983887	20.0	1859	5037	6	3304	3794746241	6896	0.0000000	0.0000000
22	2.3071289	20.0	1315	6676	4	2272	3794746268	7991	0.0000000	0.0000000
* end: 31/03/2024 18:11:08
