* begin:	31/03/2024 19:09:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifg_vs_alpha1_20pt_risingtemp_no_rock.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0983887	20.0	1683	5506	3	2998	3794749816	7189	0.0000000	0.0000000
2	-1.8786621	20.0	1282	6628	5	2537	3794749842	7910	0.0000000	0.0000000
3	-1.6918945	20.0	1029	7458	8	1914	3794749868	8487	0.0000000	0.0000000
4	-1.4721680	20.0	811	8434	6	1446	3794749894	9245	0.0000000	0.0000000
5	-1.2744141	20.0	764	8433	4	1305	3794749921	9197	0.0000000	0.0000000
6	-1.0656738	20.0	777	8273	7	1400	3794749947	9050	0.0000000	0.0000000
7	-0.8349609	20.0	1140	7253	1	2039	3794749973	8393	0.0000000	0.0000000
8	-0.6262207	20.0	1504	5991	2	2815	3794750000	7495	0.0000000	0.0000000
9	-0.4174805	20.0	1629	5396	4	3213	3794750026	7025	0.0000000	0.0000000
10	-0.2087402	20.0	1787	5283	3	3208	3794750052	7070	0.0000000	0.0000000
11	0.0000000	20.0	1573	5744	3	2896	3794750078	7317	0.0000000	0.0000000
12	0.1977539	20.0	1269	6637	5	2402	3794750104	7906	0.0000000	0.0000000
13	0.4284668	20.0	916	7762	1	1741	3794750131	8678	0.0000000	0.0000000
14	0.6262207	20.0	762	8550	5	1347	3794750157	9312	0.0000000	0.0000000
15	0.8349609	20.0	759	8444	2	1224	3794750183	9203	0.0000000	0.0000000
16	1.0437012	20.0	826	8159	4	1538	3794750209	8985	0.0000000	0.0000000
17	1.2524414	20.0	1127	6922	7	2217	3794750235	8049	0.0000000	0.0000000
18	1.4611816	20.0	1504	6085	9	3006	3794750262	7589	0.0000000	0.0000000
19	1.6699219	20.0	1710	5289	2	3265	3794750288	6999	0.0000000	0.0000000
20	1.8896484	20.0	1662	5606	3	3110	3794750314	7268	0.0000000	0.0000000
21	2.0874023	20.0	1585	5671	3	2955	3794750340	7256	0.0000000	0.0000000
22	2.3071289	20.0	1333	6711	1	2373	3794750367	8044	0.0000000	0.0000000
* end: 31/03/2024 19:19:27
