* begin:	15/04/2023 12:01:25
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi4_noIn_cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	208	7367	701648	7757	3764397750	7575	0.0000000	0.0000000
0	-1.5000000	60.0	518	7204	709739	7961	3764397814	7722	0.0000000	0.0000000
0	-1.2500000	60.0	1328	7437	701338	7706	3764397879	8765	0.0000000	0.0000000
0	-1.0000000	60.0	2488	7025	655862	7835	3764397943	9513	0.0000000	0.0000000
0	-0.7500000	60.0	3102	7139	678153	7815	3764398007	10241	0.0000000	0.0000000
0	-0.5000000	60.0	3309	7180	708679	7812	3764398071	10489	0.0000000	0.0000000
0	-0.2500000	60.0	2617	7282	620951	7895	3764398136	9899	0.0000000	0.0000000
0	0.0000000	60.0	1663	7116	619147	7900	3764398200	8779	0.0000000	0.0000000
0	0.2500000	60.0	664	7113	635131	7689	3764398264	7777	0.0000000	0.0000000
0	0.5000000	60.0	224	7294	672717	7758	3764398328	7518	0.0000000	0.0000000
0	0.7500000	60.0	507	7364	726075	7722	3764398393	7871	0.0000000	0.0000000
0	1.0000000	60.0	1387	7254	714341	7789	3764398457	8641	0.0000000	0.0000000
0	1.2500000	60.0	2523	7350	708066	7665	3764398521	9873	0.0000000	0.0000000
0	1.5000000	60.0	3093	7151	700801	7835	3764398585	10244	0.0000000	0.0000000
0	1.7500000	60.0	3157	7356	642540	7811	3764398650	10513	0.0000000	0.0000000
* end: 15/04/2023 12:17:31
