* begin:	10/04/2023 03:46:28
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	874	4938	650817	7942	3763936056	5812	0.0000000	0.0000000
2	5.0000000	60.0	1395	4905	653317	7992	3763936124	6300	0.0000000	0.0000000
3	10.0000000	60.0	1800	4967	667714	7972	3763936191	6767	0.0000000	0.0000000
4	15.0000000	60.0	1890	4806	627799	7850	3763936259	6696	0.0000000	0.0000000
5	20.0000000	60.0	1494	4803	619314	7977	3763936327	6297	0.0000000	0.0000000
6	25.0000000	60.0	977	4932	706177	7879	3763936394	5909	0.0000000	0.0000000
7	30.0000000	60.0	439	5072	706523	7861	3763936462	5511	0.0000000	0.0000000
8	35.0000000	60.0	109	4928	704642	7894	3763936530	5037	0.0000000	0.0000000
9	40.0000000	60.0	170	4887	706618	7879	3763936597	5057	0.0000000	0.0000000
10	45.0000000	60.0	556	4913	702419	8011	3763936665	5469	0.0000000	0.0000000
11	50.0000000	60.0	1058	5049	701891	7882	3763936732	6107	0.0000000	0.0000000
12	55.0000000	60.0	1648	4951	712627	8009	3763936800	6599	0.0000000	0.0000000
13	60.0000000	60.0	1872	4909	706563	7975	3763936868	6781	0.0000000	0.0000000
14	65.0000000	60.0	1734	4928	703788	7868	3763936935	6662	0.0000000	0.0000000
15	70.0000000	60.0	1210	4775	703241	7941	3763937003	5985	0.0000000	0.0000000
16	75.0000000	60.0	730	4931	703598	7845	3763937071	5661	0.0000000	0.0000000
17	80.0000000	60.0	250	4839	700330	7925	3763937138	5089	0.0000000	0.0000000
18	85.0000000	60.0	94	4928	704904	7932	3763937206	5022	0.0000000	0.0000000
19	90.0000000	60.0	319	4819	701701	8055	3763937273	5138	0.0000000	0.0000000
20	95.0000000	60.0	765	4711	704898	7939	3763937341	5476	0.0000000	0.0000000
* end: 10/04/2023 04:09:02
