* begin:	10/04/2023 01:09:23
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	294	7607	646856	7853	3763926632	7901	0.0000000	0.0000000
2	5.0000000	60.0	467	7846	649324	8057	3763926699	8313	0.0000000	0.0000000
3	10.0000000	60.0	641	7904	648346	7902	3763926767	8545	0.0000000	0.0000000
4	15.0000000	60.0	733	7865	651188	7847	3763926835	8598	0.0000000	0.0000000
5	20.0000000	60.0	617	7522	648617	7972	3763926902	8139	0.0000000	0.0000000
6	25.0000000	60.0	424	7817	651964	7854	3763926970	8241	0.0000000	0.0000000
7	30.0000000	60.0	246	7788	650255	8107	3763927037	8034	0.0000000	0.0000000
8	35.0000000	60.0	88	7959	650055	8002	3763927105	8047	0.0000000	0.0000000
9	40.0000000	60.0	47	7846	646586	7854	3763927172	7893	0.0000000	0.0000000
10	45.0000000	60.0	162	7808	648160	7929	3763927240	7970	0.0000000	0.0000000
11	50.0000000	60.0	343	7785	646758	7912	3763927308	8128	0.0000000	0.0000000
12	55.0000000	60.0	558	7843	647992	8025	3763927375	8401	0.0000000	0.0000000
13	60.0000000	60.0	672	7773	647116	7954	3763927443	8445	0.0000000	0.0000000
14	65.0000000	60.0	688	7891	649279	7704	3763927511	8579	0.0000000	0.0000000
15	70.0000000	60.0	593	7905	648711	7972	3763927579	8498	0.0000000	0.0000000
16	75.0000000	60.0	356	7543	645406	7921	3763927646	7899	0.0000000	0.0000000
17	80.0000000	60.0	165	7602	649632	8047	3763927714	7767	0.0000000	0.0000000
18	85.0000000	60.0	67	7832	644454	7975	3763927782	7899	0.0000000	0.0000000
19	90.0000000	60.0	107	7745	646541	7970	3763927849	7852	0.0000000	0.0000000
20	95.0000000	60.0	307	7754	644877	8017	3763927917	8061	0.0000000	0.0000000
* end: 10/04/2023 01:31:58
