* begin:	10/04/2023 05:44:18
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	563	6336	622064	7904	3763943126	6899	0.0000000	0.0000000
2	5.0000000	60.0	931	6440	657522	7924	3763943193	7371	0.0000000	0.0000000
3	10.0000000	60.0	1120	6432	656200	7947	3763943261	7552	0.0000000	0.0000000
4	15.0000000	60.0	1182	6587	674087	7959	3763943329	7769	0.0000000	0.0000000
5	20.0000000	60.0	1021	6431	705334	7953	3763943396	7452	0.0000000	0.0000000
6	25.0000000	60.0	735	6454	648174	7973	3763943464	7189	0.0000000	0.0000000
7	30.0000000	60.0	390	6321	610405	8141	3763943531	6711	0.0000000	0.0000000
8	35.0000000	60.0	114	6404	605017	7944	3763943599	6518	0.0000000	0.0000000
9	40.0000000	60.0	82	6309	621449	8185	3763943667	6391	0.0000000	0.0000000
10	45.0000000	60.0	272	6372	623206	7845	3763943734	6644	0.0000000	0.0000000
11	50.0000000	60.0	603	6386	697649	7917	3763943802	6989	0.0000000	0.0000000
12	55.0000000	60.0	983	6274	685854	7629	3763943870	7257	0.0000000	0.0000000
13	60.0000000	60.0	1174	6472	602179	7941	3763943938	7646	0.0000000	0.0000000
14	65.0000000	60.0	1215	6406	620661	7886	3763944005	7621	0.0000000	0.0000000
15	70.0000000	60.0	951	6227	576421	8084	3763944073	7178	0.0000000	0.0000000
16	75.0000000	60.0	584	6242	547043	7754	3763944141	6826	0.0000000	0.0000000
17	80.0000000	60.0	228	6307	619211	8082	3763944208	6535	0.0000000	0.0000000
18	85.0000000	60.0	89	6256	620576	7919	3763944276	6345	0.0000000	0.0000000
19	90.0000000	60.0	152	6560	649929	7971	3763944343	6712	0.0000000	0.0000000
20	95.0000000	60.0	470	6455	692206	7941	3763944411	6925	0.0000000	0.0000000
* end: 10/04/2023 06:06:52
