* begin:	10/04/2023 05:05:01
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.0000000	60.0	726	5636	802632	7957	3763940769	6362	0.0000000	0.0000000
2	5.0000000	60.0	1201	5733	795964	7926	3763940837	6934	0.0000000	0.0000000
3	10.0000000	60.0	1532	5630	682705	7866	3763940905	7162	0.0000000	0.0000000
4	15.0000000	60.0	1543	5751	686475	7938	3763940972	7294	0.0000000	0.0000000
5	20.0000000	60.0	1383	5726	657144	7878	3763941040	7109	0.0000000	0.0000000
6	25.0000000	60.0	933	5410	647031	8012	3763941107	6343	0.0000000	0.0000000
7	30.0000000	60.0	396	5572	631065	8002	3763941175	5968	0.0000000	0.0000000
8	35.0000000	60.0	120	5749	630920	7934	3763941243	5869	0.0000000	0.0000000
9	40.0000000	60.0	103	5520	627745	7984	3763941310	5623	0.0000000	0.0000000
10	45.0000000	60.0	408	5540	655031	7979	3763941378	5948	0.0000000	0.0000000
11	50.0000000	60.0	879	5537	642887	7912	3763941446	6416	0.0000000	0.0000000
12	55.0000000	60.0	1327	5613	621856	7949	3763941513	6940	0.0000000	0.0000000
13	60.0000000	60.0	1557	5567	641238	7823	3763941581	7124	0.0000000	0.0000000
14	65.0000000	60.0	1478	5617	666000	7869	3763941649	7095	0.0000000	0.0000000
15	70.0000000	60.0	1161	5445	665692	7974	3763941717	6606	0.0000000	0.0000000
16	75.0000000	60.0	630	5540	608893	7990	3763941784	6170	0.0000000	0.0000000
17	80.0000000	60.0	226	5458	615175	7949	3763941852	5684	0.0000000	0.0000000
18	85.0000000	60.0	75	5591	622205	8032	3763941919	5666	0.0000000	0.0000000
19	90.0000000	60.0	235	5583	632019	7919	3763941987	5818	0.0000000	0.0000000
20	95.0000000	60.0	643	5594	618137	8017	3763942055	6237	0.0000000	0.0000000
* end: 10/04/2023 05:27:36
