* begin:	09/11/2023 14:38:34
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_-2to2_30s.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.0104980	30.0	927	15494	196463	2242	3782381952	16421	0.0000000	0.0000000
2	-1.8127441	30.0	711	16888	196025	1400	3782381988	17599	0.0000000	0.0000000
3	-1.6149902	30.0	651	17294	195679	1255	3782382024	17945	0.0000000	0.0000000
4	-1.4062500	30.0	1082	15055	195397	2429	3782382060	16137	0.0000000	0.0000000
5	-1.1975098	30.0	1777	12310	196139	4326	3782382097	14087	0.0000000	0.0000000
6	-1.0107422	30.0	2233	9731	196029	5873	3782382133	11964	0.0000000	0.0000000
7	-0.8129883	30.0	2592	7799	195899	6982	3782382169	10391	0.0000000	0.0000000
8	-0.6152344	30.0	2593	7546	202677	7462	3782382206	10139	0.0000000	0.0000000
9	-0.3955078	30.0	2346	9147	203438	6365	3782382242	11493	0.0000000	0.0000000
10	-0.1977539	30.0	1763	11798	200447	4630	3782382278	13561	0.0000000	0.0000000
11	0.0000000	30.0	1145	14516	204396	2842	3782382314	15661	0.0000000	0.0000000
12	0.1977539	30.0	761	16632	204707	1474	3782382351	17393	0.0000000	0.0000000
13	0.4064941	30.0	655	17126	193875	1217	3782382387	17781	0.0000000	0.0000000
14	0.6042480	30.0	904	15955	193582	1953	3782382423	16859	0.0000000	0.0000000
15	0.8020020	30.0	1484	13426	193644	3596	3782382459	14910	0.0000000	0.0000000
16	0.9997559	30.0	2114	10200	193226	5553	3782382496	12314	0.0000000	0.0000000
17	1.1975098	30.0	2421	8398	193146	6696	3782382532	10819	0.0000000	0.0000000
18	1.3842773	30.0	2628	7606	193772	7323	3782382568	10234	0.0000000	0.0000000
19	1.6149902	30.0	2400	8488	193264	6818	3782382604	10888	0.0000000	0.0000000
20	1.8017578	30.0	1956	11014	194180	5195	3782382641	12970	0.0000000	0.0000000
21	1.9995117	30.0	1313	13699	194305	3360	3782382677	15012	0.0000000	0.0000000
* end: 09/11/2023 14:51:18
