* begin:	11/10/2025 21:52:24
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3732910	30.0	1705	5795	92366	10470	3843057180	7500	0.0000000	0.0000000
2	-1.3073730	30.0	2249	6218	93114	8743	3843057217	8467	0.0000000	0.0000000
3	-1.2414551	30.0	3151	6171	92936	7298	3843057253	9322	0.0000000	0.0000000
4	-1.1645508	30.0	3660	6186	93359	6575	3843057289	9846	0.0000000	0.0000000
5	-1.1096191	30.0	4251	5685	92861	6159	3843057325	9936	0.0000000	0.0000000
6	-1.0546875	30.0	5168	4681	92992	6524	3843057362	9849	0.0000000	0.0000000
7	-0.9777832	30.0	5175	4182	92562	7640	3843057398	9357	0.0000000	0.0000000
8	-0.9228516	30.0	4980	3659	92519	8778	3843057434	8639	0.0000000	0.0000000
9	-0.8569336	30.0	4841	2961	92607	10306	3843057470	7802	0.0000000	0.0000000
10	-0.8020020	30.0	4364	2627	92607	11989	3843057507	6991	0.0000000	0.0000000
11	-0.7360840	30.0	3605	2535	92846	13478	3843057543	6140	0.0000000	0.0000000
12	-0.6701660	30.0	2732	2601	92721	14261	3843057579	5333	0.0000000	0.0000000
13	-0.6152344	30.0	2171	2987	92951	14829	3843057615	5158	0.0000000	0.0000000
14	-0.5603027	30.0	1649	3467	92696	14932	3843057651	5116	0.0000000	0.0000000
15	-0.4943848	30.0	1553	4011	92596	14035	3843057688	5564	0.0000000	0.0000000
16	-0.4284668	30.0	1708	4533	92954	12980	3843057724	6241	0.0000000	0.0000000
17	-0.3955078	30.0	2172	4687	92937	11597	3843057760	6859	0.0000000	0.0000000
18	-0.3076172	30.0	2847	5160	92949	9772	3843057796	8007	0.0000000	0.0000000
19	-0.2526855	30.0	3391	5223	93357	8267	3843057833	8614	0.0000000	0.0000000
20	-0.1757812	30.0	4536	4868	92730	6937	3843057869	9404	0.0000000	0.0000000
21	-0.1318359	30.0	5144	4711	93488	6386	3843057905	9855	0.0000000	0.0000000
22	-0.0549316	30.0	5725	4347	92730	6128	3843057942	10072	0.0000000	0.0000000
23	0.0000000	30.0	5961	3725	93177	6777	3843057978	9686	0.0000000	0.0000000
24	0.0659180	30.0	6067	3222	93016	7592	3843058014	9289	0.0000000	0.0000000
25	0.1208496	30.0	5901	2737	93219	8664	3843058051	8638	0.0000000	0.0000000
26	0.1867676	30.0	5316	2477	92729	10374	3843058087	7793	0.0000000	0.0000000
27	0.2526855	30.0	4350	2351	92665	11839	3843058123	6701	0.0000000	0.0000000
28	0.3186035	30.0	3512	2438	92897	13210	3843058159	5950	0.0000000	0.0000000
29	0.3955078	30.0	2729	2643	92370	14000	3843058196	5372	0.0000000	0.0000000
30	0.4504395	30.0	2150	3063	93338	14638	3843058232	5213	0.0000000	0.0000000
* end: 11/10/2025 22:10:33
