* begin:	11/10/2025 22:28:51
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv2_psi_+1-1-i.cfg
*
[STANDARD]
		
[ifg_wv2_psi_+1-1-i]
	created 11/10/2025   17:51
[CALL]
	ifg12R_newPS_2p30s_0_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_m90_+1+1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p90_+1-1-i_wv2.sc
[CALL]
	ifg12R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	2.3071289	30.0	3787	3066	92940	11238	3843059367	6853	0.0000000	0.0000000
2	2.3730469	30.0	3230	2665	93103	12785	3843059404	5895	0.0000000	0.0000000
3	2.4499512	30.0	2494	2760	92841	13762	3843059440	5254	0.0000000	0.0000000
4	2.5048828	30.0	1877	3052	92613	14119	3843059476	4929	0.0000000	0.0000000
5	2.5817871	30.0	1458	3634	93154	13848	3843059512	5092	0.0000000	0.0000000
6	2.6367187	30.0	1220	4464	92811	12859	3843059549	5684	0.0000000	0.0000000
7	2.7136230	30.0	1137	5189	92889	11409	3843059585	6326	0.0000000	0.0000000
8	2.7795410	30.0	1391	6033	92115	9862	3843059621	7424	0.0000000	0.0000000
9	2.8564453	30.0	1756	6329	92663	8149	3843059657	8085	0.0000000	0.0000000
10	2.9113770	30.0	2291	6545	92945	7110	3843059694	8836	0.0000000	0.0000000
11	2.9772949	30.0	3039	6313	92842	6459	3843059730	9352	0.0000000	0.0000000
12	3.0541992	30.0	3260	6194	93031	6154	3843059766	9454	0.0000000	0.0000000
13	3.1091309	30.0	3630	5673	92580	6454	3843059802	9303	0.0000000	0.0000000
14	3.1750488	30.0	3874	5085	92664	7394	3843059839	8959	0.0000000	0.0000000
15	3.2299805	30.0	3878	4191	93074	8749	3843059875	8069	0.0000000	0.0000000
16	3.2958984	30.0	3756	3535	92278	10566	3843059911	7291	0.0000000	0.0000000
17	3.3728027	30.0	3164	3108	92502	11753	3843059947	6272	0.0000000	0.0000000
18	3.4387207	30.0	2782	2798	92090	13186	3843059984	5580	0.0000000	0.0000000
19	3.4826660	30.0	2215	2998	92544	13674	3843060020	5213	0.0000000	0.0000000
20	3.5595703	30.0	1672	3341	92535	13687	3843060056	5013	0.0000000	0.0000000
21	3.6364746	30.0	1381	3968	92845	13429	3843060093	5349	0.0000000	0.0000000
22	3.6914062	30.0	1120	4731	92668	12280	3843060129	5851	0.0000000	0.0000000
23	3.7573242	30.0	1139	5547	92643	10871	3843060165	6686	0.0000000	0.0000000
24	3.8342285	30.0	1207	6192	92705	9180	3843060201	7399	0.0000000	0.0000000
25	3.9001465	30.0	1572	6783	92272	7720	3843060238	8355	0.0000000	0.0000000
26	3.9550781	30.0	2012	6747	92351	6654	3843060274	8759	0.0000000	0.0000000
27	4.0100098	30.0	2596	6635	92776	6223	3843060310	9231	0.0000000	0.0000000
28	4.0869141	30.0	3092	6373	93019	6126	3843060346	9465	0.0000000	0.0000000
29	4.1418457	30.0	3372	5647	92334	6783	3843060382	9019	0.0000000	0.0000000
30	4.1967773	30.0	3449	5013	93149	7920	3843060419	8462	0.0000000	0.0000000
* end: 11/10/2025 22:47:00
