49	25156.00000000	0.00000000	0.00000000	     Inf	     NaN
50	25263.00000000	0.00000000	0.00000000	     Inf	     NaN
51	25176.00000000	0.00000000	0.00000000	     Inf	     NaN
52	25311.00000000	0.00000000	0.00000000	     Inf	     NaN
53	25339.00000000	0.00000000	0.00000000	     Inf	     NaN
54	25079.00000000	0.00000000	0.00000000	     Inf	     NaN
55	24545.00000000	0.00000000	0.00000000	     Inf	     NaN
56	25067.00000000	0.00000000	0.00000000	     Inf	     NaN
57	25369.00000000	0.00000000	0.00000000	     Inf	     NaN
58	24966.00000000	0.00000000	0.00000000	     Inf	     NaN
59	25138.00000000	0.00000000	0.00000000	     Inf	     NaN
60	25263.00000000	0.00000000	0.00000000	     Inf	     NaN
61	25220.00000000	0.00000000	0.00000000	     Inf	     NaN
62	25196.00000000	0.00000000	0.00000000	     Inf	     NaN
63	25538.00000000	0.00000000	0.00000000	     Inf	     NaN
64	24935.00000000	0.00000000	0.00000000	     Inf	     NaN
65	24850.00000000	0.00000000	0.00000000	     Inf	     NaN
66	25432.00000000	0.00000000	0.00000000	     Inf	     NaN
67	25247.00000000	0.00000000	0.00000000	     Inf	     NaN
68	25302.00000000	0.00000000	0.00000000	     Inf	     NaN
69	24831.00000000	0.00000000	0.00000000	     Inf	     NaN
70	24900.00000000	0.00000000	0.00000000	     Inf	     NaN
71	25387.00000000	0.00000000	0.00000000	     Inf	     NaN
72	25157.00000000	0.00000000	0.00000000	     Inf	     NaN
73	25123.00000000	0.00000000	0.00000000	     Inf	     NaN
74	25055.00000000	0.00000000	0.00000000	     Inf	     NaN
75	24880.00000000	0.00000000	0.00000000	     Inf	     NaN
76	24734.00000000	0.00000000	0.00000000	     Inf	     NaN
77	25053.00000000	0.00000000	0.00000000	     Inf	     NaN
78	24981.00000000	0.00000000	0.00000000	     Inf	     NaN
79	25216.00000000	0.00000000	0.00000000	     Inf	     NaN
80	25228.00000000	0.00000000	0.00000000	     Inf	     NaN
81	25171.00000000	0.00000000	0.00000000	     Inf	     NaN
82	24984.00000000	0.00000000	0.00000000	     Inf	     NaN
83	24951.00000000	0.00000000	0.00000000	     Inf	     NaN
84	24941.00000000	0.00000000	0.00000000	     Inf	     NaN
85	25067.00000000	0.00000000	0.00000000	     Inf	     NaN
86	25315.00000000	0.00000000	0.00000000	     Inf	     NaN
87	25328.00000000	0.00000000	0.00000000	     Inf	     NaN
88	25068.00000000	0.00000000	0.00000000	     Inf	     NaN
89	24836.00000000	0.00000000	0.00000000	     Inf	     NaN
90	24865.00000000	0.00000000	0.00000000	     Inf	     NaN
91	24857.00000000	0.00000000	0.00000000	     Inf	     NaN
92	25085.00000000	0.00000000	0.00000000	     Inf	     NaN
93	24918.00000000	0.00000000	0.00000000	     Inf	     NaN
94	25008.00000000	0.00000000	0.00000000	     Inf	     NaN
95	25171.00000000	0.00000000	0.00000000	     Inf	     NaN
96	25079.00000000	0.00000000	0.00000000	     Inf	     NaN
97	25235.00000000	0.00000000	0.00000000	     Inf	     NaN
98	24893.00000000	0.00000000	0.00000000	     Inf	     NaN
99	24906.00000000	0.00000000	0.00000000	     Inf	     NaN
100	24969.00000000	0.00000000	0.00000000	     Inf	     NaN
101	24767.00000000	0.00000000	0.00000000	     Inf	     NaN
102	25398.00000000	0.00000000	0.00000000	     Inf	     NaN
103	24791.00000000	0.00000000	0.00000000	     Inf	     NaN
104	24804.00000000	0.00000000	0.00000000	     Inf	     NaN
105	25158.00000000	0.00000000	0.00000000	     Inf	     NaN
106	24775.00000000	0.00000000	0.00000000	     Inf	     NaN
107	25054.00000000	0.00000000	0.00000000	     Inf	     NaN
108	25157.00000000	0.00000000	0.00000000	     Inf	     NaN
109	24824.00000000	0.00000000	0.00000000	     Inf	     NaN
110	25162.00000000	0.00000000	0.00000000	     Inf	     NaN
111	24883.00000000	0.00000000	0.00000000	     Inf	     NaN
112	24838.00000000	0.00000000	0.00000000	     Inf	     NaN
113	25184.00000000	0.00000000	0.00000000	     Inf	     NaN
114	25123.00000000	0.00000000	0.00000000	     Inf	     NaN
115	25110.00000000	0.00000000	0.00000000	     Inf	     NaN
116	24913.00000000	0.00000000	0.00000000	     Inf	     NaN
117	25199.00000000	0.00000000	0.00000000	     Inf	     NaN
118	24996.00000000	0.00000000	0.00000000	     Inf	     NaN
119	24864.00000000	0.00000000	0.00000000	     Inf	     NaN
120	25082.00000000	0.00000000	0.00000000	     Inf	     NaN
121	24928.00000000	0.00000000	0.00000000	     Inf	     NaN
122	24947.00000000	0.00000000	0.00000000	     Inf	     NaN
123	25092.00000000	0.00000000	0.00000000	     Inf	     NaN
124	25142.00000000	0.00000000	0.00000000	     Inf	     NaN
125	24999.00000000	0.00000000	0.00000000	     Inf	     NaN
126	25196.00000000	0.00000000	0.00000000	     Inf	     NaN
127	24820.00000000	0.00000000	0.00000000	     Inf	     NaN
128	25159.00000000	0.00000000	0.00000000	     Inf	     NaN
129	24995.00000000	0.00000000	0.00000000	     Inf	     NaN
130	25143.00000000	0.00000000	0.00000000	     Inf	     NaN
131	25156.00000000	0.00000000	0.00000000	     Inf	     NaN
132	24925.00000000	0.00000000	0.00000000	     Inf	     NaN
133	24988.00000000	0.00000000	0.00000000	     Inf	     NaN
134	25223.00000000	0.00000000	0.00000000	     Inf	     NaN
135	24940.00000000	0.00000000	0.00000000	     Inf	     NaN
136	25050.00000000	0.00000000	0.00000000	     Inf	     NaN
137	25166.00000000	0.00000000	0.00000000	     Inf	     NaN
138	24890.00000000	0.00000000	0.00000000	     Inf	     NaN
139	25102.00000000	0.00000000	0.00000000	     Inf	     NaN
140	24989.00000000	0.00000000	0.00000000	     Inf	     NaN
141	24964.00000000	0.00000000	0.00000000	     Inf	     NaN
142	25231.00000000	0.00000000	0.00000000	     Inf	     NaN
143	25034.00000000	0.00000000	0.00000000	     Inf	     NaN
144	24979.00000000	0.00000000	0.00000000	     Inf	     NaN
145	25051.00000000	0.00000000	0.00000000	     Inf	     NaN
146	25066.00000000	0.00000000	0.00000000	     Inf	     NaN
147	24952.00000000	0.00000000	0.00000000	     Inf	     NaN
148	25083.00000000	0.00000000	0.00000000	     Inf	     NaN
149	24899.00000000	0.00000000	0.00000000	     Inf	     NaN
150	25230.00000000	0.00000000	0.00000000	     Inf	     NaN
151	25058.00000000	0.00000000	0.00000000	     Inf	     NaN
152	24894.00000000	0.00000000	0.00000000	     Inf	     NaN
153	25039.00000000	0.00000000	0.00000000	     Inf	     NaN
154	25082.00000000	0.00000000	0.00000000	     Inf	     NaN
155	24840.00000000	0.00000000	0.00000000	     Inf	     NaN
156	24724.00000000	0.00000000	0.00000000	     Inf	     NaN
157	25164.00000000	0.00000000	0.00000000	     Inf	     NaN
158	24994.00000000	0.00000000	0.00000000	     Inf	     NaN
159	25206.00000000	0.00000000	0.00000000	     Inf	     NaN
160	25114.00000000	0.00000000	0.00000000	     Inf	     NaN
161	24929.00000000	0.00000000	0.00000000	     Inf	     NaN
162	25053.00000000	0.00000000	0.00000000	     Inf	     NaN
163	25037.00000000	0.00000000	0.00000000	     Inf	     NaN
164	25034.00000000	0.00000000	0.00000000	     Inf	     NaN
165	24998.00000000	0.00000000	0.00000000	     Inf	     NaN
166	24818.00000000	0.00000000	0.00000000	     Inf	     NaN
167	25017.00000000	0.00000000	0.00000000	     Inf	     NaN
168	24853.00000000	0.00000000	0.00000000	     Inf	     NaN
169	25044.00000000	0.00000000	0.00000000	     Inf	     NaN
170	24893.00000000	0.00000000	0.00000000	     Inf	     NaN
171	24853.00000000	0.00000000	0.00000000	     Inf	     NaN
172	25341.00000000	0.00000000	0.00000000	     Inf	     NaN
173	25129.00000000	0.00000000	0.00000000	     Inf	     NaN
174	25103.00000000	0.00000000	0.00000000	     Inf	     NaN
175	25222.00000000	0.00000000	0.00000000	     Inf	     NaN
176	25250.00000000	0.00000000	0.00000000	     Inf	     NaN
177	24566.00000000	0.00000000	0.00000000	     Inf	     NaN
178	24970.00000000	0.00000000	0.00000000	     Inf	     NaN
179	25024.00000000	0.00000000	0.00000000	     Inf	     NaN
180	25013.00000000	0.00000000	0.00000000	     Inf	     NaN
181	24812.00000000	0.00000000	0.00000000	     Inf	     NaN
182	24883.00000000	0.00000000	0.00000000	     Inf	     NaN
183	25290.00000000	0.00000000	0.00000000	     Inf	     NaN
184	25180.00000000	0.00000000	0.00000000	     Inf	     NaN
185	24837.00000000	0.00000000	0.00000000	     Inf	     NaN
186	25113.00000000	0.00000000	0.00000000	     Inf	     NaN
187	25044.00000000	0.00000000	0.00000000	     Inf	     NaN
188	25073.00000000	0.00000000	0.00000000	     Inf	     NaN
189	24765.00000000	0.00000000	0.00000000	     Inf	     NaN
190	24886.00000000	0.00000000	0.00000000	     Inf	     NaN
191	24808.00000000	0.00000000	0.00000000	     Inf	     NaN
192	24935.00000000	0.00000000	0.00000000	     Inf	     NaN
193	25226.00000000	0.00000000	0.00000000	     Inf	     NaN
194	25067.00000000	0.00000000	0.00000000	     Inf	     NaN
195	25060.00000000	0.00000000	0.00000000	     Inf	     NaN
196	24570.00000000	0.00000000	0.00000000	     Inf	     NaN
197	24943.00000000	0.00000000	0.00000000	     Inf	     NaN
198	25051.00000000	0.00000000	0.00000000	     Inf	     NaN
199	24977.00000000	0.00000000	0.00000000	     Inf	     NaN
200	25038.00000000	0.00000000	0.00000000	     Inf	     NaN
201	24857.00000000	0.00000000	0.00000000	     Inf	     NaN
202	24881.00000000	0.00000000	0.00000000	     Inf	     NaN
203	24955.00000000	0.00000000	0.00000000	     Inf	     NaN
204	24933.00000000	0.00000000	0.00000000	     Inf	     NaN
205	24934.00000000	0.00000000	0.00000000	     Inf	     NaN
206	24856.00000000	0.00000000	0.00000000	     Inf	     NaN
207	25003.00000000	0.00000000	0.00000000	     Inf	     NaN
208	24743.00000000	0.00000000	0.00000000	     Inf	     NaN
209	24695.00000000	0.00000000	0.00000000	     Inf	     NaN
210	24957.00000000	0.00000000	0.00000000	     Inf	     NaN
211	24809.00000000	0.00000000	0.00000000	     Inf	     NaN
212	24777.00000000	0.00000000	0.00000000	     Inf	     NaN
213	25101.00000000	0.00000000	0.00000000	     Inf	     NaN
214	24895.00000000	0.00000000	0.00000000	     Inf	     NaN
215	25150.00000000	0.00000000	0.00000000	     Inf	     NaN
216	25126.00000000	0.00000000	0.00000000	     Inf	     NaN
217	24908.00000000	0.00000000	0.00000000	     Inf	     NaN
218	25003.00000000	0.00000000	0.00000000	     Inf	     NaN
219	25175.00000000	0.00000000	0.00000000	     Inf	     NaN
220	25140.00000000	0.00000000	0.00000000	     Inf	     NaN
221	24954.00000000	0.00000000	0.00000000	     Inf	     NaN
222	24978.00000000	0.00000000	0.00000000	     Inf	     NaN
223	24909.00000000	0.00000000	0.00000000	     Inf	     NaN
224	24897.00000000	0.00000000	0.00000000	     Inf	     NaN
225	24957.00000000	0.00000000	0.00000000	     Inf	     NaN
226	24684.00000000	0.00000000	0.00000000	     Inf	     NaN
227	24956.00000000	0.00000000	0.00000000	     Inf	     NaN
228	25232.00000000	0.00000000	0.00000000	     Inf	     NaN
229	25276.00000000	0.00000000	0.00000000	     Inf	     NaN
230	25011.00000000	0.00000000	0.00000000	     Inf	     NaN
231	25023.00000000	0.00000000	0.00000000	     Inf	     NaN
232	24991.00000000	0.00000000	0.00000000	     Inf	     NaN
233	25024.00000000	0.00000000	0.00000000	     Inf	     NaN
234	24816.00000000	0.00000000	0.00000000	     Inf	     NaN
235	24788.00000000	0.00000000	0.00000000	     Inf	     NaN
236	25152.00000000	0.00000000	0.00000000	     Inf	     NaN
237	24786.00000000	0.00000000	0.00000000	     Inf	     NaN
238	24998.00000000	0.00000000	0.00000000	     Inf	     NaN
239	24711.00000000	0.00000000	0.00000000	     Inf	     NaN
240	24775.00000000	0.00000000	0.00000000	     Inf	     NaN
241	24999.00000000	0.00000000	0.00000000	     Inf	     NaN
242	24643.00000000	0.00000000	0.00000000	     Inf	     NaN
243	24907.00000000	0.00000000	0.00000000	     Inf	     NaN
244	25130.00000000	0.00000000	0.00000000	     Inf	     NaN
245	24839.00000000	0.00000000	0.00000000	     Inf	     NaN
246	25134.00000000	0.00000000	0.00000000	     Inf	     NaN
247	25130.00000000	0.00000000	0.00000000	     Inf	     NaN
248	25167.00000000	0.00000000	0.00000000	     Inf	     NaN
249	24924.00000000	0.00000000	0.00000000	     Inf	     NaN
250	24986.00000000	0.00000000	0.00000000	     Inf	     NaN
251	25117.00000000	0.00000000	0.00000000	     Inf	     NaN
252	25106.00000000	0.00000000	0.00000000	     Inf	     NaN
253	24891.00000000	0.00000000	0.00000000	     Inf	     NaN
254	24873.00000000	0.00000000	0.00000000	     Inf	     NaN
255	24918.00000000	0.00000000	0.00000000	     Inf	     NaN
256	24833.00000000	0.00000000	0.00000000	     Inf	     NaN
257	24934.00000000	0.00000000	0.00000000	     Inf	     NaN
258	24805.00000000	0.00000000	0.00000000	     Inf	     NaN
259	25144.00000000	0.00000000	0.00000000	     Inf	     NaN
260	25096.00000000	0.00000000	0.00000000	     Inf	     NaN
261	24779.00000000	0.00000000	0.00000000	     Inf	     NaN
262	24898.00000000	0.00000000	0.00000000	     Inf	     NaN
263	24951.00000000	0.00000000	0.00000000	     Inf	     NaN
264	25042.00000000	0.00000000	0.00000000	     Inf	     NaN
265	24791.00000000	0.00000000	0.00000000	     Inf	     NaN
266	24850.00000000	0.00000000	0.00000000	     Inf	     NaN
267	24954.00000000	0.00000000	0.00000000	     Inf	     NaN
268	24858.00000000	0.00000000	0.00000000	     Inf	     NaN
269	24641.00000000	0.00000000	0.00000000	     Inf	     NaN
270	25119.00000000	0.00000000	0.00000000	     Inf	     NaN
271	24990.00000000	0.00000000	0.00000000	     Inf	     NaN
272	24874.00000000	0.00000000	0.00000000	     Inf	     NaN
273	24978.00000000	0.00000000	0.00000000	     Inf	     NaN
274	25043.00000000	0.00000000	0.00000000	     Inf	     NaN
275	24873.00000000	0.00000000	0.00000000	     Inf	     NaN
276	25384.00000000	0.00000000	0.00000000	     Inf	     NaN
277	25218.00000000	0.00000000	0.00000000	     Inf	     NaN
278	24835.00000000	0.00000000	0.00000000	     Inf	     NaN
279	24855.00000000	0.00000000	0.00000000	     Inf	     NaN
280	24948.00000000	0.00000000	0.00000000	     Inf	     NaN
281	24947.00000000	0.00000000	0.00000000	     Inf	     NaN
282	24946.00000000	0.00000000	0.00000000	     Inf	     NaN
283	25084.00000000	0.00000000	0.00000000	     Inf	     NaN
284	25063.00000000	0.00000000	0.00000000	     Inf	     NaN
285	25125.00000000	0.00000000	0.00000000	     Inf	     NaN
286	24921.00000000	0.00000000	0.00000000	     Inf	     NaN
287	25191.00000000	0.00000000	0.00000000	     Inf	     NaN
288	24953.00000000	0.00000000	0.00000000	     Inf	     NaN
289	24880.00000000	0.00000000	0.00000000	     Inf	     NaN
290	24989.00000000	0.00000000	0.00000000	     Inf	     NaN
291	24617.00000000	0.00000000	0.00000000	     Inf	     NaN
292	24861.00000000	0.00000000	0.00000000	     Inf	     NaN
293	24913.00000000	0.00000000	0.00000000	     Inf	     NaN
294	24861.00000000	0.00000000	0.00000000	     Inf	     NaN
295	25149.00000000	0.00000000	0.00000000	     Inf	     NaN
296	24724.00000000	0.00000000	0.00000000	     Inf	     NaN
297	24919.00000000	0.00000000	0.00000000	     Inf	     NaN
298	24743.00000000	0.00000000	0.00000000	     Inf	     NaN
299	25011.00000000	0.00000000	0.00000000	     Inf	     NaN
300	25082.00000000	0.00000000	0.00000000	     Inf	     NaN
301	24896.00000000	0.00000000	0.00000000	     Inf	     NaN
302	25009.00000000	0.00000000	0.00000000	     Inf	     NaN
303	24990.00000000	0.00000000	0.00000000	     Inf	     NaN
304	24943.00000000	0.00000000	0.00000000	     Inf	     NaN
305	24806.00000000	0.00000000	0.00000000	     Inf	     NaN
306	24781.00000000	0.00000000	0.00000000	     Inf	     NaN
307	25146.00000000	0.00000000	0.00000000	     Inf	     NaN
308	24613.00000000	0.00000000	0.00000000	     Inf	     NaN
309	24714.00000000	0.00000000	0.00000000	     Inf	     NaN
310	24907.00000000	0.00000000	0.00000000	     Inf	     NaN
311	25267.00000000	0.00000000	0.00000000	     Inf	     NaN
312	24813.00000000	0.00000000	0.00000000	     Inf	     NaN
313	24880.00000000	0.00000000	0.00000000	     Inf	     NaN
314	25208.00000000	0.00000000	0.00000000	     Inf	     NaN
315	24818.00000000	0.00000000	0.00000000	     Inf	     NaN
316	24895.00000000	0.00000000	0.00000000	     Inf	     NaN
317	25023.00000000	0.00000000	0.00000000	     Inf	     NaN
318	24902.00000000	0.00000000	0.00000000	     Inf	     NaN
319	25104.00000000	0.00000000	0.00000000	     Inf	     NaN
320	25204.00000000	0.00000000	0.00000000	     Inf	     NaN
321	25013.00000000	0.00000000	0.00000000	     Inf	     NaN
322	24822.00000000	0.00000000	0.00000000	     Inf	     NaN
323	24783.00000000	0.00000000	0.00000000	     Inf	     NaN
324	25065.00000000	0.00000000	0.00000000	     Inf	     NaN
325	25045.00000000	0.00000000	0.00000000	     Inf	     NaN
326	24829.00000000	0.00000000	0.00000000	     Inf	     NaN
327	25037.00000000	0.00000000	0.00000000	     Inf	     NaN
328	25035.00000000	0.00000000	0.00000000	     Inf	     NaN
329	24782.00000000	0.00000000	0.00000000	     Inf	     NaN
330	24608.00000000	0.00000000	0.00000000	     Inf	     NaN
331	25021.00000000	0.00000000	0.00000000	     Inf	     NaN
332	25152.00000000	0.00000000	0.00000000	     Inf	     NaN
333	24977.00000000	0.00000000	0.00000000	     Inf	     NaN
334	24862.00000000	0.00000000	0.00000000	     Inf	     NaN
335	25033.00000000	0.00000000	0.00000000	     Inf	     NaN
336	25090.00000000	0.00000000	0.00000000	     Inf	     NaN
337	24903.00000000	0.00000000	0.00000000	     Inf	     NaN
338	24933.00000000	0.00000000	0.00000000	     Inf	     NaN
339	24563.00000000	0.00000000	0.00000000	     Inf	     NaN
340	24680.00000000	0.00000000	0.00000000	     Inf	     NaN
341	24788.00000000	0.00000000	0.00000000	     Inf	     NaN
342	25075.00000000	0.00000000	0.00000000	     Inf	     NaN
343	25339.00000000	0.00000000	0.00000000	     Inf	     NaN
344	24737.00000000	0.00000000	0.00000000	     Inf	     NaN
345	24856.00000000	0.00000000	0.00000000	     Inf	     NaN
346	25091.00000000	0.00000000	0.00000000	     Inf	     NaN
347	25181.00000000	0.00000000	0.00000000	     Inf	     NaN
348	25298.00000000	0.00000000	0.00000000	     Inf	     NaN
349	25114.00000000	0.00000000	0.00000000	     Inf	     NaN
350	25151.00000000	0.00000000	0.00000000	     Inf	     NaN
351	25068.00000000	0.00000000	0.00000000	     Inf	     NaN
352	25086.00000000	0.00000000	0.00000000	     Inf	     NaN
353	24965.00000000	0.00000000	0.00000000	     Inf	     NaN
354	25063.00000000	0.00000000	0.00000000	     Inf	     NaN
355	24701.00000000	0.00000000	0.00000000	     Inf	     NaN
356	24784.00000000	0.00000000	0.00000000	     Inf	     NaN
357	24951.00000000	0.00000000	0.00000000	     Inf	     NaN
358	24652.00000000	0.00000000	0.00000000	     Inf	     NaN
359	24873.00000000	0.00000000	0.00000000	     Inf	     NaN
360	25164.00000000	0.00000000	0.00000000	     Inf	     NaN
361	24907.00000000	0.00000000	0.00000000	     Inf	     NaN
362	24730.00000000	0.00000000	0.00000000	     Inf	     NaN
363	25048.00000000	0.00000000	0.00000000	     Inf	     NaN
364	25149.00000000	0.00000000	0.00000000	     Inf	     NaN
365	24873.00000000	0.00000000	0.00000000	     Inf	     NaN
366	25207.00000000	0.00000000	0.00000000	     Inf	     NaN
367	24807.00000000	0.00000000	0.00000000	     Inf	     NaN
368	24825.00000000	0.00000000	0.00000000	     Inf	     NaN
369	24998.00000000	0.00000000	0.00000000	     Inf	     NaN
370	24767.00000000	0.00000000	0.00000000	     Inf	     NaN
371	24963.00000000	0.00000000	0.00000000	     Inf	     NaN
372	24742.00000000	0.00000000	0.00000000	     Inf	     NaN
373	24969.00000000	0.00000000	0.00000000	     Inf	     NaN
374	25254.00000000	0.00000000	0.00000000	     Inf	     NaN
375	24609.00000000	0.00000000	0.00000000	     Inf	     NaN
376	25016.00000000	0.00000000	0.00000000	     Inf	     NaN
377	24880.00000000	0.00000000	0.00000000	     Inf	     NaN
378	25093.00000000	0.00000000	0.00000000	     Inf	     NaN
379	24872.00000000	0.00000000	0.00000000	     Inf	     NaN
380	24948.00000000	0.00000000	0.00000000	     Inf	     NaN
381	24892.00000000	0.00000000	0.00000000	     Inf	     NaN
382	24761.00000000	0.00000000	0.00000000	     Inf	     NaN
383	24926.00000000	0.00000000	0.00000000	     Inf	     NaN
384	25131.00000000	0.00000000	0.00000000	     Inf	     NaN
385	25268.00000000	0.00000000	0.00000000	     Inf	     NaN
386	24875.00000000	0.00000000	0.00000000	     Inf	     NaN
387	24989.00000000	0.00000000	0.00000000	     Inf	     NaN
388	24932.00000000	0.00000000	0.00000000	     Inf	     NaN
389	24951.00000000	0.00000000	0.00000000	     Inf	     NaN
390	25106.00000000	0.00000000	0.00000000	     Inf	     NaN
391	24787.00000000	0.00000000	0.00000000	     Inf	     NaN
392	25238.00000000	0.00000000	0.00000000	     Inf	     NaN
393	24952.00000000	0.00000000	0.00000000	     Inf	     NaN
394	24960.00000000	0.00000000	0.00000000	     Inf	     NaN
395	25100.00000000	0.00000000	0.00000000	     Inf	     NaN
396	24978.00000000	0.00000000	0.00000000	     Inf	     NaN
397	24886.00000000	0.00000000	0.00000000	     Inf	     NaN
398	25071.00000000	0.00000000	0.00000000	     Inf	     NaN
399	24840.00000000	0.00000000	0.00000000	     Inf	     NaN
400	24875.00000000	0.00000000	0.00000000	     Inf	     NaN
401	25155.00000000	0.00000000	0.00000000	     Inf	     NaN
402	24814.00000000	0.00000000	0.00000000	     Inf	     NaN
403	24870.00000000	0.00000000	0.00000000	     Inf	     NaN
404	24395.00000000	0.00000000	0.00000000	     Inf	     NaN
405	1363.00000000	0.00000000	0.00000000	     Inf	     NaN
406	145.00000000	0.00000000	0.00000000	     Inf	     NaN
407	45.00000000	0.00000000	0.00000000	     Inf	     NaN
408	12.00000000	0.00000000	0.00000000	     Inf	     NaN
409	13.00000000	0.00000000	0.00000000	     Inf	     NaN
410	5.00000000	0.00000000	0.00000000	     Inf	     NaN
411	2.00000000	0.00000000	0.00000000	     Inf	     NaN
412	2.00000000	0.00000000	0.00000000	     Inf	     NaN
413	1.00000000	0.00000000	0.00000000	     Inf	     NaN
414	0.00000000	0.00000000	0.00000000	     NaN	     NaN
415	0.00000000	0.00000000	0.00000000	     NaN	     NaN
