* begin:	14/10/2025 21:43:55
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.1206055	30.0	3466	4234	71150	4690	3843315870	7700	0.0000000	0.0000000
2	-1.0546875	30.0	2528	5252	71089	4646	3843315905	7780	0.0000000	0.0000000
3	-0.9887695	30.0	1834	5699	71234	4777	3843315941	7533	0.0000000	0.0000000
4	-0.9228516	30.0	1352	6314	71277	4719	3843315976	7666	0.0000000	0.0000000
5	-0.8569336	30.0	1100	6375	71514	4701	3843316011	7475	0.0000000	0.0000000
6	-0.7910156	30.0	1295	6336	71797	4697	3843316046	7631	0.0000000	0.0000000
7	-0.7250977	30.0	1763	5950	71072	4704	3843316081	7713	0.0000000	0.0000000
8	-0.6591797	30.0	2930	4893	71448	4564	3843316117	7823	0.0000000	0.0000000
9	-0.5932617	30.0	3780	4097	71001	4700	3843316152	7877	0.0000000	0.0000000
10	-0.5273437	30.0	4820	3222	71034	4687	3843316187	8042	0.0000000	0.0000000
11	-0.4614258	30.0	5590	2747	71371	4733	3843316222	8337	0.0000000	0.0000000
12	-0.3845215	30.0	6073	2188	71358	4729	3843316258	8261	0.0000000	0.0000000
13	-0.3405762	30.0	6078	2154	71353	4643	3843316293	8232	0.0000000	0.0000000
14	-0.2746582	30.0	5887	2233	71001	4616	3843316328	8120	0.0000000	0.0000000
15	-0.2087402	30.0	5169	2937	71528	4655	3843316363	8106	0.0000000	0.0000000
16	-0.1428223	30.0	4387	3548	71079	4655	3843316398	7935	0.0000000	0.0000000
17	-0.0988770	30.0	3597	4250	70929	4671	3843316434	7847	0.0000000	0.0000000
18	-0.0329590	30.0	2514	5174	71407	4812	3843316469	7688	0.0000000	0.0000000
19	0.0439453	30.0	1851	5770	71109	4551	3843316504	7621	0.0000000	0.0000000
20	0.1098633	30.0	1288	6165	71398	4599	3843316539	7453	0.0000000	0.0000000
21	0.1757812	30.0	1045	6397	71817	4649	3843316575	7442	0.0000000	0.0000000
22	0.2307129	30.0	1207	6391	71328	4659	3843316610	7598	0.0000000	0.0000000
23	0.2856445	30.0	1666	5916	71646	4739	3843316645	7582	0.0000000	0.0000000
24	0.3515625	30.0	2504	5366	71171	4677	3843316680	7870	0.0000000	0.0000000
25	0.4064941	30.0	3216	4542	71943	4709	3843316715	7758	0.0000000	0.0000000
26	0.4724121	30.0	4273	3667	71356	4650	3843316751	7940	0.0000000	0.0000000
27	0.5493164	30.0	5005	2941	71170	4822	3843316786	7946	0.0000000	0.0000000
28	0.6152344	30.0	5750	2422	71398	4646	3843316821	8172	0.0000000	0.0000000
29	0.6811523	30.0	6137	2155	71215	4763	3843316856	8292	0.0000000	0.0000000
30	0.7360840	30.0	5875	2308	71366	4762	3843316891	8183	0.0000000	0.0000000
* end: 14/10/2025 22:01:32
