* begin:	14/10/2025 21:08:31
* script file:	D:\data\Cycle 198\exp_3-16-19\rawdata\sc\ifg_wv1_psi_+1+1+1.cfg
*
[STANDARD]
		
[ifg_wv1_psi_+1+1+1]
	created 14/10/2025   10:45
[CALL]
	ifg2R_newPS_2p30s_0_+1+1+1_w1.sc
[CALL]
	ifg2R_newPS_2p30s_m90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p90_+1+1+1_wv1.sc
[CALL]
	ifg2R_newPS_2p30s_p180.sc
[CALL]
	int_meas_path213.sc
[END]

* remarks:	room to enter remarks
*
1	-1.3732910	30.0	6074	2103	71133	4714	3843313747	8177	0.0000000	0.0000000
2	-1.2854004	30.0	5947	2438	71907	4885	3843313782	8385	0.0000000	0.0000000
3	-1.2414551	30.0	5426	2843	71340	4750	3843313817	8269	0.0000000	0.0000000
4	-1.1755371	30.0	4472	3574	71956	4607	3843313852	8046	0.0000000	0.0000000
5	-1.1206055	30.0	3655	4326	71744	4689	3843313887	7981	0.0000000	0.0000000
6	-1.0546875	30.0	2664	5319	71133	4682	3843313922	7983	0.0000000	0.0000000
7	-0.9777832	30.0	1840	5828	71357	4652	3843313958	7668	0.0000000	0.0000000
8	-0.9228516	30.0	1353	6402	71614	4715	3843313993	7755	0.0000000	0.0000000
9	-0.8569336	30.0	1105	6477	71392	4747	3843314028	7582	0.0000000	0.0000000
10	-0.7910156	30.0	1269	6455	71060	4761	3843314063	7724	0.0000000	0.0000000
11	-0.7360840	30.0	1920	5929	71624	4761	3843314098	7849	0.0000000	0.0000000
12	-0.6591797	30.0	2841	4916	71847	4716	3843314134	7757	0.0000000	0.0000000
13	-0.6042480	30.0	3804	4091	71494	4668	3843314169	7895	0.0000000	0.0000000
14	-0.5493164	30.0	4524	3608	71480	4676	3843314204	8132	0.0000000	0.0000000
15	-0.4833984	30.0	5566	2694	71598	4598	3843314239	8260	0.0000000	0.0000000
16	-0.4174805	30.0	5965	2215	71512	4732	3843314274	8180	0.0000000	0.0000000
17	-0.3405762	30.0	6344	2192	71688	4701	3843314310	8536	0.0000000	0.0000000
18	-0.2746582	30.0	5913	2441	71470	4760	3843314345	8354	0.0000000	0.0000000
19	-0.1867676	30.0	5081	2950	71359	4677	3843314380	8031	0.0000000	0.0000000
20	-0.1318359	30.0	4465	3689	71557	4702	3843314415	8154	0.0000000	0.0000000
21	-0.0769043	30.0	3431	4636	71601	4732	3843314450	8067	0.0000000	0.0000000
22	-0.0109863	30.0	2394	5250	71431	4768	3843314485	7644	0.0000000	0.0000000
23	0.0549316	30.0	1796	5642	70590	4805	3843314521	7438	0.0000000	0.0000000
24	0.1208496	30.0	1232	6190	71062	4623	3843314556	7422	0.0000000	0.0000000
25	0.1867676	30.0	1150	6322	71686	4734	3843314591	7472	0.0000000	0.0000000
26	0.2636719	30.0	1438	6218	71550	4865	3843314626	7656	0.0000000	0.0000000
27	0.3186035	30.0	2084	5563	70991	4749	3843314661	7647	0.0000000	0.0000000
28	0.3845215	30.0	2879	4920	71515	4711	3843314697	7799	0.0000000	0.0000000
29	0.4614258	30.0	3928	4087	71552	4660	3843314732	8015	0.0000000	0.0000000
30	0.5163574	30.0	4902	3325	71536	4698	3843314767	8227	0.0000000	0.0000000
* end: 14/10/2025 21:26:08
