* begin:	07/04/2023 02:21:29
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	10	1251	99846	1287	3763671704	1261	0.0000000	0.0000000
0	-1.5000000	10.0	12	1219	100580	1298	3763671718	1231	0.0000000	0.0000000
0	-1.2500000	10.0	73	1272	101558	1312	3763671733	1345	0.0000000	0.0000000
0	-1.0000000	10.0	141	1265	116253	1305	3763671747	1406	0.0000000	0.0000000
0	-0.7500000	10.0	154	1191	119355	1304	3763671761	1345	0.0000000	0.0000000
0	-0.5000000	10.0	181	1259	118634	1248	3763671776	1440	0.0000000	0.0000000
0	-0.2500000	10.0	132	1261	118842	1360	3763671790	1393	0.0000000	0.0000000
0	0.0000000	10.0	103	1264	119069	1348	3763671804	1367	0.0000000	0.0000000
0	0.2500000	10.0	43	1231	120577	1245	3763671819	1274	0.0000000	0.0000000
0	0.5000000	10.0	6	1160	119445	1289	3763671833	1166	0.0000000	0.0000000
0	0.7500000	10.0	23	1200	118917	1231	3763671847	1223	0.0000000	0.0000000
0	1.0000000	10.0	59	1239	120308	1288	3763671862	1298	0.0000000	0.0000000
0	1.2500000	10.0	118	1266	120067	1329	3763671876	1384	0.0000000	0.0000000
0	1.5000000	10.0	170	1271	117502	1324	3763671890	1441	0.0000000	0.0000000
0	1.7500000	10.0	167	1290	125341	1308	3763671904	1457	0.0000000	0.0000000
* end: 07/04/2023 02:25:06
