* begin:	07/04/2023 01:31:07
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	10	1342	99893	1307	3763668682	1352	0.0000000	0.0000000
0	-1.5000000	10.0	22	1306	102833	1324	3763668697	1328	0.0000000	0.0000000
0	-1.2500000	10.0	79	1313	104208	1279	3763668711	1392	0.0000000	0.0000000
0	-1.0000000	10.0	111	1340	103552	1304	3763668725	1451	0.0000000	0.0000000
0	-0.7500000	10.0	147	1373	104578	1315	3763668739	1520	0.0000000	0.0000000
0	-0.5000000	10.0	124	1319	104288	1331	3763668754	1443	0.0000000	0.0000000
0	-0.2500000	10.0	91	1305	103605	1308	3763668768	1396	0.0000000	0.0000000
0	0.0000000	10.0	60	1311	103391	1294	3763668782	1371	0.0000000	0.0000000
0	0.2500000	10.0	25	1302	107747	1301	3763668797	1327	0.0000000	0.0000000
0	0.5000000	10.0	11	1331	109401	1258	3763668811	1342	0.0000000	0.0000000
0	0.7500000	10.0	22	1344	109496	1290	3763668825	1366	0.0000000	0.0000000
0	1.0000000	10.0	70	1355	107499	1373	3763668840	1425	0.0000000	0.0000000
0	1.2500000	10.0	122	1302	107366	1283	3763668854	1424	0.0000000	0.0000000
0	1.5000000	10.0	126	1387	107329	1364	3763668868	1513	0.0000000	0.0000000
0	1.7500000	10.0	136	1282	109143	1334	3763668882	1418	0.0000000	0.0000000
* end: 07/04/2023 01:34:44
