* begin:	07/04/2023 00:57:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	10.0	19	1096	101521	1282	3763666668	1115	0.0000000	0.0000000
0	-1.5000000	10.0	34	1072	100791	1334	3763666682	1106	0.0000000	0.0000000
0	-1.2500000	10.0	123	959	100268	1329	3763666697	1082	0.0000000	0.0000000
0	-1.0000000	10.0	164	1051	101689	1278	3763666711	1215	0.0000000	0.0000000
0	-0.7500000	10.0	239	1082	103017	1331	3763666725	1321	0.0000000	0.0000000
0	-0.5000000	10.0	283	1069	100111	1340	3763666740	1352	0.0000000	0.0000000
0	-0.2500000	10.0	206	1032	102042	1305	3763666754	1238	0.0000000	0.0000000
0	0.0000000	10.0	98	1077	103772	1284	3763666768	1175	0.0000000	0.0000000
0	0.2500000	10.0	44	1065	105659	1293	3763666782	1109	0.0000000	0.0000000
0	0.5000000	10.0	19	994	105503	1360	3763666797	1013	0.0000000	0.0000000
0	0.7500000	10.0	37	1075	105459	1302	3763666811	1112	0.0000000	0.0000000
0	1.0000000	10.0	108	1103	105378	1366	3763666825	1211	0.0000000	0.0000000
0	1.2500000	10.0	197	1081	102649	1342	3763666840	1278	0.0000000	0.0000000
0	1.5000000	10.0	283	1015	105292	1346	3763666854	1298	0.0000000	0.0000000
0	1.7500000	10.0	257	1052	106234	1327	3763666868	1309	0.0000000	0.0000000
* end: 07/04/2023 01:01:09
