* begin:	09/04/2023 21:36:41
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	106	5034	623959	7918	3763913866	5140	0.0000000	0.0000000
0	-1.5000000	60.0	204	5034	628296	7970	3763913930	5238	0.0000000	0.0000000
0	-1.2500000	60.0	672	5043	724516	7840	3763913995	5715	0.0000000	0.0000000
0	-1.0000000	60.0	1248	5011	656031	7750	3763914059	6259	0.0000000	0.0000000
0	-0.7500000	60.0	1758	4968	622801	8049	3763914123	6726	0.0000000	0.0000000
0	-0.5000000	60.0	1800	4897	627973	7990	3763914187	6697	0.0000000	0.0000000
0	-0.2500000	60.0	1604	4866	699337	7834	3763914252	6470	0.0000000	0.0000000
0	0.0000000	60.0	966	4819	703898	7949	3763914316	5785	0.0000000	0.0000000
0	0.2500000	60.0	388	5067	657832	7701	3763914380	5455	0.0000000	0.0000000
0	0.5000000	60.0	108	4862	661281	8128	3763914444	4970	0.0000000	0.0000000
0	0.7500000	60.0	223	5060	723833	7922	3763914508	5283	0.0000000	0.0000000
0	1.0000000	60.0	712	4948	723613	7845	3763914573	5660	0.0000000	0.0000000
0	1.2500000	60.0	1364	4881	714550	7929	3763914637	6245	0.0000000	0.0000000
0	1.5000000	60.0	1785	4967	664554	7954	3763914701	6752	0.0000000	0.0000000
0	1.7500000	60.0	1933	4937	645786	7980	3763914765	6870	0.0000000	0.0000000
* end: 09/04/2023 21:52:46
