* begin:	09/04/2023 15:43:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	85	5793	664242	8034	3763892679	5878	0.0000000	0.0000000
0	-1.5000000	60.0	175	5730	662235	7831	3763892743	5905	0.0000000	0.0000000
0	-1.2500000	60.0	514	5772	669855	7903	3763892807	6286	0.0000000	0.0000000
0	-1.0000000	60.0	1019	5646	665914	7745	3763892871	6665	0.0000000	0.0000000
0	-0.7500000	60.0	1500	5689	668350	7767	3763892935	7189	0.0000000	0.0000000
0	-0.5000000	60.0	1689	5626	662432	7893	3763893000	7315	0.0000000	0.0000000
0	-0.2500000	60.0	1381	5686	661593	7820	3763893064	7067	0.0000000	0.0000000
0	0.0000000	60.0	897	5738	662690	8035	3763893128	6635	0.0000000	0.0000000
0	0.2500000	60.0	413	5873	669154	7958	3763893192	6286	0.0000000	0.0000000
0	0.5000000	60.0	108	5846	662309	7999	3763893256	5954	0.0000000	0.0000000
0	0.7500000	60.0	170	5666	663386	7833	3763893320	5836	0.0000000	0.0000000
0	1.0000000	60.0	550	5765	666617	7756	3763893385	6315	0.0000000	0.0000000
0	1.2500000	60.0	1064	5604	664537	7681	3763893449	6668	0.0000000	0.0000000
0	1.5000000	60.0	1435	5762	668001	7959	3763893513	7197	0.0000000	0.0000000
0	1.7500000	60.0	1631	5695	664581	7737	3763893577	7326	0.0000000	0.0000000
* end: 09/04/2023 15:59:38
