* begin:	10/04/2023 04:48:33
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	96	4877	604668	7912	3763939778	4973	0.0000000	0.0000000
0	-1.5000000	60.0	187	5038	602370	7945	3763939842	5225	0.0000000	0.0000000
0	-1.2500000	60.0	617	5041	605040	7896	3763939907	5658	0.0000000	0.0000000
0	-1.0000000	60.0	1187	5084	630491	8043	3763939971	6271	0.0000000	0.0000000
0	-0.7500000	60.0	1650	4808	728395	7713	3763940035	6458	0.0000000	0.0000000
0	-0.5000000	60.0	1786	4908	723910	8118	3763940100	6694	0.0000000	0.0000000
0	-0.2500000	60.0	1588	5027	706229	7938	3763940164	6615	0.0000000	0.0000000
0	0.0000000	60.0	973	4981	372475	7942	3763940228	5954	0.0000000	0.0000000
0	0.2500000	60.0	409	4813	442706	7975	3763940293	5222	0.0000000	0.0000000
0	0.5000000	60.0	100	5088	617197	7733	3763940357	5188	0.0000000	0.0000000
0	0.7500000	60.0	221	5062	631467	8000	3763940421	5283	0.0000000	0.0000000
0	1.0000000	60.0	688	5100	646894	7945	3763940485	5788	0.0000000	0.0000000
0	1.2500000	60.0	1212	4986	644689	7788	3763940550	6198	0.0000000	0.0000000
0	1.5000000	60.0	1710	4993	642564	7933	3763940614	6703	0.0000000	0.0000000
0	1.7500000	60.0	1788	4936	642203	7899	3763940678	6724	0.0000000	0.0000000
* end: 10/04/2023 05:04:39
