* begin:	09/04/2023 16:22:46
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	92	6614	654695	7859	3763895032	6706	0.0000000	0.0000000
0	-1.5000000	60.0	128	6677	693912	7891	3763895096	6805	0.0000000	0.0000000
0	-1.2500000	60.0	414	6518	670410	8022	3763895160	6932	0.0000000	0.0000000
0	-1.0000000	60.0	846	6529	639706	7905	3763895224	7375	0.0000000	0.0000000
0	-0.7500000	60.0	1171	6547	622517	7794	3763895288	7718	0.0000000	0.0000000
0	-0.5000000	60.0	1343	6619	654944	7909	3763895353	7962	0.0000000	0.0000000
0	-0.2500000	60.0	1148	6640	670971	7866	3763895417	7788	0.0000000	0.0000000
0	0.0000000	60.0	746	6616	626469	7920	3763895481	7362	0.0000000	0.0000000
0	0.2500000	60.0	344	6478	638530	7701	3763895545	6822	0.0000000	0.0000000
0	0.5000000	60.0	68	6651	655695	7934	3763895609	6719	0.0000000	0.0000000
0	0.7500000	60.0	130	6683	732078	7748	3763895674	6813	0.0000000	0.0000000
0	1.0000000	60.0	474	6516	628374	7856	3763895738	6990	0.0000000	0.0000000
0	1.2500000	60.0	931	6487	624040	7870	3763895802	7418	0.0000000	0.0000000
0	1.5000000	60.0	1219	6550	641768	7809	3763895866	7769	0.0000000	0.0000000
0	1.7500000	60.0	1288	6805	591877	7854	3763895930	8093	0.0000000	0.0000000
* end: 09/04/2023 16:38:52
