* begin:	10/04/2023 03:30:00
* script file:	D:\data\Cycle 192\exp_3-16-13\rawdata\sc\path1pi8cb_g.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-1.7500000	60.0	87	5401	617040	7982	3763935066	5488	0.0000000	0.0000000
0	-1.5000000	60.0	237	5579	622473	7828	3763935130	5816	0.0000000	0.0000000
0	-1.2500000	60.0	720	5299	698776	7887	3763935194	6019	0.0000000	0.0000000
0	-1.0000000	60.0	1206	5389	642285	7825	3763935259	6595	0.0000000	0.0000000
0	-0.7500000	60.0	1605	5286	626299	7880	3763935323	6891	0.0000000	0.0000000
0	-0.5000000	60.0	1700	5395	611219	7937	3763935387	7095	0.0000000	0.0000000
0	-0.2500000	60.0	1410	5206	671511	7837	3763935451	6616	0.0000000	0.0000000
0	0.0000000	60.0	793	5333	657766	8073	3763935516	6126	0.0000000	0.0000000
0	0.2500000	60.0	290	5360	625763	7787	3763935580	5650	0.0000000	0.0000000
0	0.5000000	60.0	99	5209	656308	7875	3763935644	5308	0.0000000	0.0000000
0	0.7500000	60.0	263	5332	685503	7801	3763935709	5595	0.0000000	0.0000000
0	1.0000000	60.0	665	5335	705999	7774	3763935773	6000	0.0000000	0.0000000
0	1.2500000	60.0	1278	5124	636083	7884	3763935837	6402	0.0000000	0.0000000
0	1.5000000	60.0	1794	5237	632784	7978	3763935901	7031	0.0000000	0.0000000
0	1.7500000	60.0	1623	5343	652491	7860	3763935966	6966	0.0000000	0.0000000
* end: 10/04/2023 03:46:07
