* begin:	29/10/2023 16:27:47
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2041	4540	65427	9	3781438084	6581	0.0000000	0.0000000
2	-0.8020020	10.0	2153	4275	65468	14	3781438100	6428	0.0000000	0.0000000
3	-0.6152344	10.0	2265	4240	65376	13	3781438117	6505	0.0000000	0.0000000
4	-0.4064941	10.0	2514	4152	65259	13	3781438133	6666	0.0000000	0.0000000
5	-0.2087402	10.0	2542	3939	65359	9	3781438149	6481	0.0000000	0.0000000
6	0.0000000	10.0	2622	3934	65349	11	3781438165	6556	0.0000000	0.0000000
7	0.1867676	10.0	2439	4020	65239	10	3781438182	6459	0.0000000	0.0000000
8	0.3955078	10.0	2310	4268	65542	10	3781438198	6578	0.0000000	0.0000000
9	0.6042480	10.0	2143	4379	65088	9	3781438214	6522	0.0000000	0.0000000
10	0.7910156	10.0	1991	4452	65170	10	3781438231	6443	0.0000000	0.0000000
11	0.9887695	10.0	2080	4482	65495	9	3781438247	6562	0.0000000	0.0000000
12	1.1865234	10.0	2045	4385	64828	8	3781438263	6430	0.0000000	0.0000000
13	1.3952637	10.0	2175	4186	65177	17	3781438280	6361	0.0000000	0.0000000
14	1.6149902	10.0	2452	4137	64919	10	3781438296	6589	0.0000000	0.0000000
15	1.8017578	10.0	2525	3962	65398	12	3781438312	6487	0.0000000	0.0000000
16	1.9885254	10.0	2641	3914	66434	18	3781438328	6555	0.0000000	0.0000000
17	2.1972656	10.0	2561	3925	66185	14	3781438345	6486	0.0000000	0.0000000
18	2.3950195	10.0	2381	4151	66039	12	3781438361	6532	0.0000000	0.0000000
19	2.6037598	10.0	2184	4409	66456	11	3781438378	6593	0.0000000	0.0000000
20	2.8015137	10.0	2026	4398	66893	14	3781438394	6424	0.0000000	0.0000000
21	2.9992676	10.0	2004	4449	66156	13	3781438410	6453	0.0000000	0.0000000
22	3.1860352	10.0	2097	4321	66448	10	3781438426	6418	0.0000000	0.0000000
23	3.3947754	10.0	2259	4388	65747	11	3781438443	6647	0.0000000	0.0000000
24	3.5925293	10.0	2489	4056	66901	15	3781438459	6545	0.0000000	0.0000000
25	3.8012695	10.0	2463	3987	66419	8	3781438475	6450	0.0000000	0.0000000
26	3.9990234	10.0	2527	3893	66731	8	3781438492	6420	0.0000000	0.0000000
27	4.1857910	10.0	2609	4007	66429	11	3781438508	6616	0.0000000	0.0000000
28	4.3945312	10.0	2423	4083	66735	20	3781438524	6506	0.0000000	0.0000000
29	4.5922852	10.0	2220	4262	66608	12	3781438541	6482	0.0000000	0.0000000
30	4.7900391	10.0	2050	4462	66646	14	3781438557	6512	0.0000000	0.0000000
31	4.9987793	10.0	2013	4501	66492	11	3781438573	6514	0.0000000	0.0000000
* end: 29/10/2023 16:36:14
