* begin:	24/10/2023 18:04:10
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\ifg_wide_2s.cfg
*
[STANDARD]
		
[ifg_wide_2s]
	created 24/10/2023   17:56
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	71	deg	-12.000000	2.000000	0.200000	0.090000	FALSE	time	2.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-12.0080566	2.0	3757	12704	13060	2503	3781008259	16461	0.0000000	0.0000000
2	-11.8103027	2.0	4149	12269	13016	2551	3781008267	16418	0.0000000	0.0000000
3	-11.6015625	2.0	4949	11581	13036	2467	3781008275	16530	0.0000000	0.0000000
4	-11.3928223	2.0	7288	9452	13023	2485	3781008283	16740	0.0000000	0.0000000
5	-11.1950684	2.0	7875	8334	13056	2490	3781008292	16209	0.0000000	0.0000000
6	-10.9863281	2.0	8743	7828	13154	2499	3781008300	16571	0.0000000	0.0000000
7	-10.7995605	2.0	7633	8991	12802	2547	3781008308	16624	0.0000000	0.0000000
8	-10.6018066	2.0	6518	9893	12828	2503	3781008316	16411	0.0000000	0.0000000
9	-10.4150391	2.0	4837	11659	12697	2479	3781008325	16496	0.0000000	0.0000000
10	-10.2062988	2.0	3915	12637	13004	2500	3781008333	16552	0.0000000	0.0000000
11	-9.9975586	2.0	3787	12773	12876	2485	3781008341	16560	0.0000000	0.0000000
12	-9.8107910	2.0	4631	11808	12715	2419	3781008349	16439	0.0000000	0.0000000
13	-9.5910645	2.0	5337	11135	12870	2491	3781008357	16472	0.0000000	0.0000000
14	-9.4042969	2.0	7241	8950	12977	2508	3781008365	16191	0.0000000	0.0000000
15	-9.2065430	2.0	8819	7448	12770	2567	3781008373	16267	0.0000000	0.0000000
16	-8.9978027	2.0	8475	7910	12859	2580	3781008382	16385	0.0000000	0.0000000
17	-8.8000488	2.0	7955	8423	12769	2502	3781008390	16378	0.0000000	0.0000000
18	-8.6022949	2.0	6752	9881	12920	2381	3781008398	16633	0.0000000	0.0000000
19	-8.4045410	2.0	4864	11677	12929	2564	3781008406	16541	0.0000000	0.0000000
20	-8.1958008	2.0	2895	13597	13094	2545	3781008414	16492	0.0000000	0.0000000
21	-7.9980469	2.0	3677	13051	13032	2473	3781008422	16728	0.0000000	0.0000000
22	-7.8112793	2.0	3941	12487	13065	2407	3781008430	16428	0.0000000	0.0000000
