* begin:	30/10/2023 04:24:24
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2308	4360	72162	13	3781481081	6668	0.0000000	0.0000000
2	-0.8020020	10.0	2296	4285	71374	10	3781481097	6581	0.0000000	0.0000000
3	-0.6152344	10.0	2243	4185	70972	13	3781481113	6428	0.0000000	0.0000000
4	-0.3955078	10.0	2318	4114	70970	13	3781481130	6432	0.0000000	0.0000000
5	-0.1977539	10.0	2488	4050	71243	8	3781481146	6538	0.0000000	0.0000000
6	-0.0109863	10.0	2561	4022	71327	9	3781481162	6583	0.0000000	0.0000000
7	0.2087402	10.0	2614	3902	71192	10	3781481178	6516	0.0000000	0.0000000
8	0.3845215	10.0	2427	4064	71079	15	3781481195	6491	0.0000000	0.0000000
9	0.6042480	10.0	2448	4238	73214	5	3781481211	6686	0.0000000	0.0000000
10	0.8020020	10.0	2325	4327	73906	14	3781481227	6652	0.0000000	0.0000000
11	0.9997559	10.0	2186	4397	73148	8	3781481243	6583	0.0000000	0.0000000
12	1.1865234	10.0	2180	4350	73468	9	3781481260	6530	0.0000000	0.0000000
13	1.3842773	10.0	2188	4477	73636	12	3781481276	6665	0.0000000	0.0000000
14	1.5930176	10.0	2209	4295	73625	12	3781481292	6504	0.0000000	0.0000000
15	1.7797852	10.0	2472	4111	73045	15	3781481308	6583	0.0000000	0.0000000
16	1.9995117	10.0	2489	4216	73912	16	3781481325	6705	0.0000000	0.0000000
17	2.1972656	10.0	2501	3909	73140	10	3781481341	6410	0.0000000	0.0000000
18	2.3840332	10.0	2387	4012	73435	20	3781481357	6399	0.0000000	0.0000000
19	2.6037598	10.0	2295	4071	73631	12	3781481373	6366	0.0000000	0.0000000
20	2.7905273	10.0	2267	4213	73859	11	3781481390	6480	0.0000000	0.0000000
21	2.9992676	10.0	2094	4483	73507	13	3781481406	6577	0.0000000	0.0000000
22	3.1860352	10.0	2186	4440	73335	9	3781481422	6626	0.0000000	0.0000000
23	3.3837891	10.0	2187	4423	73104	19	3781481438	6610	0.0000000	0.0000000
24	3.6035156	10.0	2258	4159	73703	13	3781481455	6417	0.0000000	0.0000000
25	3.8122559	10.0	2404	4110	74066	13	3781481471	6514	0.0000000	0.0000000
26	3.9880371	10.0	2591	4094	73029	14	3781481487	6685	0.0000000	0.0000000
27	4.1857910	10.0	2471	3998	70956	18	3781481503	6469	0.0000000	0.0000000
28	4.3945312	10.0	2512	4010	70880	14	3781481520	6522	0.0000000	0.0000000
29	4.6032715	10.0	2406	4151	71088	11	3781481536	6557	0.0000000	0.0000000
30	4.7900391	10.0	2273	4194	71338	13	3781481552	6467	0.0000000	0.0000000
31	4.9987793	10.0	2217	4318	70975	17	3781481569	6535	0.0000000	0.0000000
* end: 30/10/2023 04:32:49
