* begin:	28/10/2023 22:54:02
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.4770100	4.0	1	0	29528	2	3781371253	1	0.0000000	0.0000000
2	0.4770500	4.0	4	2	29523	4	3781371263	6	0.0000000	0.0000000
3	0.4771000	4.0	0	2	29190	2	3781371273	2	0.0000000	0.0000000
4	0.4771500	4.0	3	2	29632	2	3781371282	5	0.0000000	0.0000000
5	0.4772000	4.0	1	0	29593	3	3781371292	1	0.0000000	0.0000000
6	0.4772500	4.0	3	0	29862	4	3781371302	3	0.0000000	0.0000000
7	0.4773000	4.0	7	2	29538	2	3781371312	9	0.0000000	0.0000000
8	0.4773500	4.0	16	0	30039	2	3781371322	16	0.0000000	0.0000000
9	0.4774000	4.0	23	3	30209	2	3781371332	26	0.0000000	0.0000000
10	0.4774500	4.0	38	7	29126	3	3781371342	45	0.0000000	0.0000000
11	0.4775000	4.0	57	11	29234	2	3781371352	68	0.0000000	0.0000000
12	0.4775500	4.0	107	20	29027	5	3781371361	127	0.0000000	0.0000000
13	0.4776000	4.0	166	53	29405	3	3781371371	219	0.0000000	0.0000000
14	0.4776500	4.0	235	108	29208	8	3781371381	343	0.0000000	0.0000000
15	0.4777000	4.0	342	236	29356	5	3781371391	578	0.0000000	0.0000000
16	0.4777500	4.0	417	495	29101	7	3781371401	912	0.0000000	0.0000000
17	0.4778000	4.0	467	759	29482	3	3781371410	1226	0.0000000	0.0000000
18	0.4778500	4.0	501	831	29114	3	3781371420	1332	0.0000000	0.0000000
19	0.4779000	4.0	468	824	29317	4	3781371430	1292	0.0000000	0.0000000
20	0.4779500	4.0	469	750	30108	3	3781371440	1219	0.0000000	0.0000000
21	0.4780000	4.0	353	656	30266	5	3781371450	1009	0.0000000	0.0000000
22	0.4780500	4.0	229	417	29975	2	3781371460	646	0.0000000	0.0000000
23	0.4781000	4.0	173	174	29825	7	3781371470	347	0.0000000	0.0000000
24	0.4781500	4.0	124	32	30138	4	3781371479	156	0.0000000	0.0000000
25	0.4782100	4.0	55	14	30166	7	3781371489	69	0.0000000	0.0000000
26	0.4782500	4.0	61	9	30239	3	3781371500	70	0.0000000	0.0000000
27	0.4783000	4.0	53	25	30005	5	3781371510	78	0.0000000	0.0000000
28	0.4783600	4.0	26	3	30078	2	3781371519	29	0.0000000	0.0000000
29	0.4784000	4.0	12	3	29923	0	3781371529	15	0.0000000	0.0000000
30	0.4784600	4.0	17	3	29833	1	3781371539	20	0.0000000	0.0000000
31	0.4785000	4.0	15	1	29686	2	3781371549	16	0.0000000	0.0000000
32	0.4785500	4.0	21	1	29652	9	3781371559	22	0.0000000	0.0000000
33	0.4785900	4.0	46	19	29994	2	3781371569	65	0.0000000	0.0000000
34	0.4786600	4.0	35	21	30055	4	3781371579	56	0.0000000	0.0000000
35	0.4786900	4.0	16	1	29899	2	3781371588	17	0.0000000	0.0000000
36	0.4787500	4.0	23	7	30094	1	3781371598	30	0.0000000	0.0000000
37	0.4788000	4.0	29	3	30000	2	3781371608	32	0.0000000	0.0000000
38	0.4788600	4.0	72	4	29812	2	3781371618	76	0.0000000	0.0000000
39	0.4789100	4.0	89	5	29877	6	3781371628	94	0.0000000	0.0000000
40	0.4789500	4.0	145	34	29687	0	3781371638	179	0.0000000	0.0000000
41	0.4790100	4.0	285	110	29494	1	3781371648	395	0.0000000	0.0000000
42	0.4790500	4.0	353	311	29289	1	3781371658	664	0.0000000	0.0000000
43	0.4791000	4.0	450	522	29382	2	3781371668	972	0.0000000	0.0000000
44	0.4791600	4.0	501	737	29370	9	3781371677	1238	0.0000000	0.0000000
45	0.4792100	4.0	545	791	28998	4	3781371687	1336	0.0000000	0.0000000
46	0.4792600	4.0	531	795	29535	6	3781371697	1326	0.0000000	0.0000000
47	0.4793000	4.0	442	775	29415	1	3781371707	1217	0.0000000	0.0000000
48	0.4793500	4.0	320	669	29261	4	3781371717	989	0.0000000	0.0000000
49	0.4794000	4.0	252	335	29434	5	3781371727	587	0.0000000	0.0000000
50	0.4794500	4.0	180	140	29153	2	3781371737	320	0.0000000	0.0000000
51	0.4795000	4.0	102	81	29945	2	3781371746	183	0.0000000	0.0000000
52	0.4795600	4.0	66	28	30297	4	3781371756	94	0.0000000	0.0000000
53	0.4796000	4.0	36	10	30369	2	3781371766	46	0.0000000	0.0000000
54	0.4796600	4.0	22	5	30337	2	3781371776	27	0.0000000	0.0000000
55	0.4797000	4.0	15	4	29870	5	3781371786	19	0.0000000	0.0000000
56	0.4797500	4.0	15	2	29946	2	3781371795	17	0.0000000	0.0000000
57	0.4798000	4.0	11	3	30016	8	3781371806	14	0.0000000	0.0000000
58	0.4798500	4.0	3	1	30178	4	3781371815	4	0.0000000	0.0000000
59	0.4799000	4.0	3	1	30170	2	3781371825	4	0.0000000	0.0000000
60	0.4799500	4.0	7	3	30019	5	3781371835	10	0.0000000	0.0000000
61	0.4800000	4.0	6	1	30130	3	3781371845	7	0.0000000	0.0000000
62	0.4800500	4.0	3	1	30017	7	3781371855	4	0.0000000	0.0000000
63	0.4801100	4.0	4	0	30100	5	3781371865	4	0.0000000	0.0000000
64	0.4801500	4.0	1	0	30339	8	3781371875	1	0.0000000	0.0000000
65	0.4802000	4.0	4	1	30033	5	3781371884	5	0.0000000	0.0000000
* end: 28/10/2023 23:04:45
