* begin:	29/10/2023 16:44:55
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2102	4412	67012	9	3781439112	6514	0.0000000	0.0000000
2	-0.7910156	10.0	2282	4274	66213	11	3781439128	6556	0.0000000	0.0000000
3	-0.6042480	10.0	2437	4044	66403	18	3781439144	6481	0.0000000	0.0000000
4	-0.4064941	10.0	2631	3832	66582	13	3781439161	6463	0.0000000	0.0000000
5	-0.1977539	10.0	2495	3960	66735	11	3781439177	6455	0.0000000	0.0000000
6	-0.0109863	10.0	2445	3930	66602	16	3781439193	6375	0.0000000	0.0000000
7	0.1977539	10.0	2260	4208	66287	14	3781439209	6468	0.0000000	0.0000000
8	0.3955078	10.0	2003	4451	66510	17	3781439226	6454	0.0000000	0.0000000
9	0.6042480	10.0	1985	4701	66518	12	3781439242	6686	0.0000000	0.0000000
10	0.7910156	10.0	1925	4344	66499	7	3781439258	6269	0.0000000	0.0000000
11	1.0107422	10.0	2153	4396	66713	14	3781439275	6549	0.0000000	0.0000000
12	1.1865234	10.0	2302	4294	66427	15	3781439291	6596	0.0000000	0.0000000
13	1.3842773	10.0	2447	4010	66837	8	3781439307	6457	0.0000000	0.0000000
14	1.6040039	10.0	2601	3877	66630	9	3781439324	6478	0.0000000	0.0000000
15	1.8127441	10.0	2626	3784	66859	11	3781439340	6410	0.0000000	0.0000000
16	1.9995117	10.0	2492	3924	67023	11	3781439356	6416	0.0000000	0.0000000
17	2.1972656	10.0	2273	4109	66836	10	3781439373	6382	0.0000000	0.0000000
18	2.3950195	10.0	2139	4264	67065	12	3781439389	6403	0.0000000	0.0000000
19	2.6037598	10.0	2071	4555	66773	13	3781439405	6626	0.0000000	0.0000000
20	2.8015137	10.0	1913	4632	66496	15	3781439422	6545	0.0000000	0.0000000
21	2.9882812	10.0	1962	4567	66550	15	3781439438	6529	0.0000000	0.0000000
22	3.1860352	10.0	2187	4346	66464	13	3781439454	6533	0.0000000	0.0000000
23	3.3947754	10.0	2418	3981	66716	8	3781439471	6399	0.0000000	0.0000000
24	3.5925293	10.0	2524	3980	66044	13	3781439487	6504	0.0000000	0.0000000
25	3.8012695	10.0	2554	3832	65908	6	3781439503	6386	0.0000000	0.0000000
26	4.0100098	10.0	2557	4019	65542	10	3781439520	6576	0.0000000	0.0000000
27	4.1857910	10.0	2377	4111	65595	18	3781439536	6488	0.0000000	0.0000000
28	4.3945312	10.0	2081	4309	65590	9	3781439552	6390	0.0000000	0.0000000
29	4.6032715	10.0	1994	4647	65493	16	3781439568	6641	0.0000000	0.0000000
30	4.7900391	10.0	1974	4662	65681	9	3781439585	6636	0.0000000	0.0000000
31	5.0097656	10.0	1987	4450	66489	15	3781439601	6437	0.0000000	0.0000000
* end: 29/10/2023 16:53:22
