* begin:	29/10/2023 13:24:13
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.0107422	10.0	2478	4059	71460	15	3781427070	6537	0.0000000	0.0000000
2	-0.8129883	10.0	2503	4006	71392	10	3781427086	6509	0.0000000	0.0000000
3	-0.6152344	10.0	2510	4075	70987	12	3781427102	6585	0.0000000	0.0000000
4	-0.3955078	10.0	2539	3977	71008	11	3781427118	6516	0.0000000	0.0000000
5	-0.1977539	10.0	2650	4004	71364	13	3781427135	6654	0.0000000	0.0000000
6	-0.0109863	10.0	2597	3728	71252	9	3781427151	6325	0.0000000	0.0000000
7	0.1867676	10.0	2563	3932	71084	14	3781427167	6495	0.0000000	0.0000000
8	0.3955078	10.0	2590	3961	71611	15	3781427183	6551	0.0000000	0.0000000
9	0.6042480	10.0	2523	4043	71465	9	3781427199	6566	0.0000000	0.0000000
10	0.8020020	10.0	2384	4072	71101	10	3781427216	6456	0.0000000	0.0000000
11	0.9997559	10.0	2493	4075	71481	15	3781427232	6568	0.0000000	0.0000000
12	1.1975098	10.0	2438	4212	70700	11	3781427248	6650	0.0000000	0.0000000
13	1.3842773	10.0	2516	4032	72979	8	3781427264	6548	0.0000000	0.0000000
14	1.5930176	10.0	2541	4061	72289	14	3781427281	6602	0.0000000	0.0000000
15	1.7907715	10.0	2600	3956	72306	10	3781427297	6556	0.0000000	0.0000000
16	1.9995117	10.0	2598	3997	71869	11	3781427313	6595	0.0000000	0.0000000
17	2.1972656	10.0	2580	3905	72962	16	3781427329	6485	0.0000000	0.0000000
18	2.3950195	10.0	2526	3942	72504	10	3781427346	6468	0.0000000	0.0000000
19	2.6037598	10.0	2534	3988	72656	8	3781427362	6522	0.0000000	0.0000000
20	2.7905273	10.0	2471	4060	73908	9	3781427378	6531	0.0000000	0.0000000
21	2.9882812	10.0	2477	4136	74079	13	3781427394	6613	0.0000000	0.0000000
22	3.1860352	10.0	2421	4115	74005	13	3781427411	6536	0.0000000	0.0000000
23	3.3837891	10.0	2538	4116	73529	9	3781427427	6654	0.0000000	0.0000000
24	3.6035156	10.0	2576	3929	73441	9	3781427443	6505	0.0000000	0.0000000
25	3.8012695	10.0	2657	4038	72690	10	3781427460	6695	0.0000000	0.0000000
26	3.9880371	10.0	2557	3920	73741	10	3781427476	6477	0.0000000	0.0000000
27	4.1857910	10.0	2607	3905	73477	13	3781427492	6512	0.0000000	0.0000000
28	4.3945312	10.0	2612	3988	73680	16	3781427509	6600	0.0000000	0.0000000
29	4.5922852	10.0	2559	3994	73226	15	3781427525	6553	0.0000000	0.0000000
30	4.7900391	10.0	2493	4065	73446	8	3781427541	6558	0.0000000	0.0000000
31	4.9987793	10.0	2439	4118	72488	5	3781427557	6557	0.0000000	0.0000000
* end: 29/10/2023 13:32:38
