* begin:	28/10/2023 23:50:07
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	10.0	2729	3959	72359	21	3781374623	6688	0.0000000	0.0000000
2	-0.8129883	10.0	2679	3888	74533	20	3781374639	6567	0.0000000	0.0000000
3	-0.6152344	10.0	2772	4014	74841	9	3781374656	6786	0.0000000	0.0000000
4	-0.3955078	10.0	2699	4041	74743	6	3781374672	6740	0.0000000	0.0000000
5	-0.1977539	10.0	2761	3915	74957	5	3781374688	6676	0.0000000	0.0000000
6	0.0000000	10.0	2708	4028	74488	8	3781374704	6736	0.0000000	0.0000000
7	0.1977539	10.0	2808	4024	74571	10	3781374720	6832	0.0000000	0.0000000
8	0.3955078	10.0	2761	3847	73103	16	3781374737	6608	0.0000000	0.0000000
9	0.6042480	10.0	2870	3819	72998	11	3781374753	6689	0.0000000	0.0000000
10	0.8020020	10.0	2837	3891	72993	5	3781374769	6728	0.0000000	0.0000000
11	0.9997559	10.0	2689	3925	73018	11	3781374785	6614	0.0000000	0.0000000
12	1.2084961	10.0	2649	3911	73075	6	3781374802	6560	0.0000000	0.0000000
13	1.3842773	10.0	2656	3858	72561	12	3781374818	6514	0.0000000	0.0000000
14	1.6040039	10.0	2815	3899	72919	17	3781374834	6714	0.0000000	0.0000000
15	1.7907715	10.0	2798	3889	73177	15	3781374850	6687	0.0000000	0.0000000
16	1.9885254	10.0	2748	3830	72659	10	3781374867	6578	0.0000000	0.0000000
17	2.1862793	10.0	2733	3898	72336	7	3781374883	6631	0.0000000	0.0000000
18	2.4060059	10.0	2835	3970	72889	12	3781374899	6805	0.0000000	0.0000000
19	2.6037598	10.0	2813	3803	73910	14	3781374915	6616	0.0000000	0.0000000
20	2.7905273	10.0	2800	3924	74165	10	3781374932	6724	0.0000000	0.0000000
21	2.9992676	10.0	2858	3829	74905	16	3781374948	6687	0.0000000	0.0000000
22	3.1970215	10.0	2685	3940	74154	7	3781374964	6625	0.0000000	0.0000000
23	3.3947754	10.0	2749	3890	74705	7	3781374980	6639	0.0000000	0.0000000
24	3.6035156	10.0	2676	3944	74478	7	3781374996	6620	0.0000000	0.0000000
25	3.8012695	10.0	2775	3962	73660	11	3781375013	6737	0.0000000	0.0000000
26	3.9990234	10.0	2704	3954	73451	9	3781375029	6658	0.0000000	0.0000000
27	4.1967773	10.0	2776	3955	73467	12	3781375045	6731	0.0000000	0.0000000
28	4.3945312	10.0	2794	3882	73435	7	3781375061	6676	0.0000000	0.0000000
29	4.6032715	10.0	2771	3902	74063	11	3781375077	6673	0.0000000	0.0000000
30	4.7900391	10.0	2715	3951	73460	18	3781375094	6666	0.0000000	0.0000000
31	4.9987793	10.0	2834	3919	73395	8	3781375110	6753	0.0000000	0.0000000
* end: 28/10/2023 23:58:31
