* begin:	06/11/2023 14:59:14
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Temperatur_Box_Quick.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.9997559	4.0	1244	1145	28689	5	3782123965	2389	0.0000000	0.0000000
2	-0.8129883	4.0	1346	1095	28387	5	3782123975	2441	0.0000000	0.0000000
3	-0.6042480	4.0	1223	1108	28508	3	3782123986	2331	0.0000000	0.0000000
4	-0.3955078	4.0	892	1510	28559	5	3782123996	2402	0.0000000	0.0000000
5	-0.2087402	4.0	683	1734	28615	2	3782124006	2417	0.0000000	0.0000000
6	0.0000000	4.0	458	2043	28252	8	3782124016	2501	0.0000000	0.0000000
7	0.1977539	4.0	350	2128	28272	2	3782124027	2478	0.0000000	0.0000000
8	0.3845215	4.0	516	1970	28624	5	3782124037	2486	0.0000000	0.0000000
9	0.6042480	4.0	736	1667	28336	4	3782124047	2403	0.0000000	0.0000000
10	0.8020020	4.0	976	1385	28323	2	3782124057	2361	0.0000000	0.0000000
11	0.9997559	4.0	1184	1149	28323	9	3782124067	2333	0.0000000	0.0000000
12	1.1865234	4.0	1264	1075	28431	6	3782124077	2339	0.0000000	0.0000000
13	1.3952637	4.0	1316	1122	28265	2	3782124088	2438	0.0000000	0.0000000
14	1.6040039	4.0	1003	1346	28486	3	3782124098	2349	0.0000000	0.0000000
15	1.7907715	4.0	777	1572	28447	2	3782124109	2349	0.0000000	0.0000000
16	1.9995117	4.0	443	2008	27806	3	3782124119	2451	0.0000000	0.0000000
17	2.1972656	4.0	317	2112	28529	5	3782124129	2429	0.0000000	0.0000000
18	2.3840332	4.0	354	2006	28532	3	3782124139	2360	0.0000000	0.0000000
19	2.6037598	4.0	609	1777	28304	1	3782124149	2386	0.0000000	0.0000000
20	2.8015137	4.0	932	1508	28511	2	3782124160	2440	0.0000000	0.0000000
21	2.9882812	4.0	1175	1147	28281	6	3782124170	2322	0.0000000	0.0000000
22	3.1970215	4.0	1333	1032	28445	3	3782124180	2365	0.0000000	0.0000000
23	3.3947754	4.0	1206	1120	28294	1	3782124190	2326	0.0000000	0.0000000
24	3.6035156	4.0	1028	1300	28183	2	3782124200	2328	0.0000000	0.0000000
25	3.8012695	4.0	822	1593	28154	2	3782124211	2415	0.0000000	0.0000000
26	3.9990234	4.0	505	1904	28328	4	3782124221	2409	0.0000000	0.0000000
27	4.1857910	4.0	296	2070	28339	4	3782124231	2366	0.0000000	0.0000000
28	4.3945312	4.0	426	2073	28293	8	3782124242	2499	0.0000000	0.0000000
29	4.6032715	4.0	745	1640	28697	5	3782124252	2385	0.0000000	0.0000000
30	4.8010254	4.0	996	1528	28464	5	3782124262	2524	0.0000000	0.0000000
31	4.9877930	4.0	1258	1151	28400	3	3782124272	2409	0.0000000	0.0000000
* end: 06/11/2023 15:04:33
