* begin:	31/10/2023 12:18:52
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-0.0109863	5.0	367	1676	33965	868	3781595945	2043	0.0000000	0.0000000
2	0.1977539	5.0	295	2104	33966	631	3781595956	2399	0.0000000	0.0000000
3	0.3955078	5.0	234	2385	34269	448	3781595967	2619	0.0000000	0.0000000
4	0.6042480	5.0	178	2584	34218	271	3781595978	2762	0.0000000	0.0000000
5	0.8020020	5.0	176	2551	34181	341	3781595989	2727	0.0000000	0.0000000
6	0.9997559	5.0	182	2200	34237	507	3781596001	2382	0.0000000	0.0000000
7	1.1975098	5.0	253	1971	34021	689	3781596012	2224	0.0000000	0.0000000
8	1.3952637	5.0	284	1669	33902	925	3781596023	1953	0.0000000	0.0000000
9	1.6040039	5.0	354	1444	34291	1126	3781596034	1798	0.0000000	0.0000000
10	1.8017578	5.0	370	1407	34352	1073	3781596045	1777	0.0000000	0.0000000
11	1.9995117	5.0	364	1592	34018	965	3781596056	1956	0.0000000	0.0000000
12	2.1862793	5.0	319	1924	34224	702	3781596068	2243	0.0000000	0.0000000
13	2.3950195	5.0	238	2292	34376	468	3781596079	2530	0.0000000	0.0000000
14	2.5927734	5.0	202	2673	34047	321	3781596090	2875	0.0000000	0.0000000
15	2.8125000	5.0	209	2513	34247	314	3781596101	2722	0.0000000	0.0000000
16	2.9882812	5.0	176	2326	34051	454	3781596112	2502	0.0000000	0.0000000
17	3.1970215	5.0	219	2106	34156	680	3781596124	2325	0.0000000	0.0000000
18	3.3947754	5.0	307	1750	34253	918	3781596135	2057	0.0000000	0.0000000
19	3.6035156	5.0	372	1505	34413	1090	3781596146	1877	0.0000000	0.0000000
20	3.8012695	5.0	362	1468	34405	1057	3781596157	1830	0.0000000	0.0000000
21	3.9990234	5.0	371	1652	33759	936	3781596168	2023	0.0000000	0.0000000
* end: 31/10/2023 12:22:49
