* begin:	31/10/2023 16:53:06
* script file:	D:\data\Cycle 194\exp_CRG-3061\rawdata\sc\Freq_test.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.0107422	5.0	217	1805	33167	605	3781612399	2022	0.0000000	0.0000000
2	1.1975098	5.0	282	1495	32953	898	3781612410	1777	0.0000000	0.0000000
3	1.3952637	5.0	342	1223	33132	974	3781612421	1565	0.0000000	0.0000000
4	1.6040039	5.0	338	1274	33373	987	3781612432	1612	0.0000000	0.0000000
5	1.8017578	5.0	323	1317	33553	858	3781612443	1640	0.0000000	0.0000000
6	1.9885254	5.0	217	1760	33127	575	3781612454	1977	0.0000000	0.0000000
7	2.1972656	5.0	177	2069	32746	341	3781612465	2246	0.0000000	0.0000000
8	2.3950195	5.0	131	2271	33127	253	3781612476	2402	0.0000000	0.0000000
9	2.5927734	5.0	127	2325	32715	252	3781612488	2452	0.0000000	0.0000000
10	2.8015137	5.0	161	2118	32937	413	3781612499	2279	0.0000000	0.0000000
11	2.9882812	5.0	209	1797	32901	549	3781612510	2006	0.0000000	0.0000000
12	3.1970215	5.0	287	1581	32657	747	3781612521	1868	0.0000000	0.0000000
13	3.3837891	5.0	324	1343	33031	997	3781612532	1667	0.0000000	0.0000000
* end: 31/10/2023 16:55:33
